1347.0    -0.029236570593366033     -0.02174299400221909    0.0003523305429691853    0.0013217388042701464      0.02876480936039849      0.05381059818898662   -0.0002200384235351439    -0.008853159187956705      -0.0257634044107196     0.029517777144106392                      0.0                      0.0
1352.5    -0.036363144899196315    -0.005870330722491282    0.0010487457906990843    0.0009036931362247147     0.052438445584824876      0.03234989140669797   -0.0034134976210199717    -0.007208364412149294    -0.023911641345173897     0.031490606516971435                      0.0                      0.0
1358.0    -0.035309779270245235     0.011678340641196598    0.0013776222039337052   0.00017260802586836044      0.06216223484215477    0.0015848476181867014    -0.005222068818130672   -0.0048971593929741705     -0.02196406503633263     0.033323454222466825                      0.0                      0.0
1363.5    -0.026081013345095792     0.026793640859902608    0.0012383167129464336   -0.0006150291336029541      0.05479542917935277    -0.030077935195213904    -0.005972890843615195     -0.00256161645045672    -0.019827385209763577      0.03494339171151557                      0.0                      0.0
1369.0    -0.010886519820959449      0.03600627144414478    0.0006570373544457938   -0.0011995522607495138      0.03246748626114867     -0.05391140839391529    -0.006171232233549083  -0.00024282398573880165    -0.017672741060171214     0.036487957533840286                      0.0                      0.0
1374.5      0.00687643613731848      0.03713497237912987   -0.0001001883661324263     -0.00139016236218247    0.0010747300809105123     -0.06319927128770762   -0.0055874565441982275     0.002280937188492429    -0.015400115120493179      0.03782286046691482                      0.0                      0.0
1380.0     0.023067618232642566      0.02994708625743355   -0.0008529631477503171    -0.001075883042380931     -0.03060435315320279     -0.05548509657369156    -0.003684157076787644     0.004647761390048817    -0.013086968455831913      0.03895912193389785                      0.0                      0.0
1385.5      0.03423179541317905     0.016337922070399535   -0.0013084482549230194  -0.00043907674807557116     -0.05425682731100675     -0.03316683445204278  -0.00042527652805708426     0.005807357229754806    -0.010819328205396779     0.040003609787204304                      0.0                      0.0
1391.0       0.0320586985677539    -0.006450533425558761    -0.001049934630822546    0.0004881259782309992     -0.05502923744186131     0.008014968599085463      0.00335732420121817      0.00358820519613447   -0.0010460534657492386     0.035874764397333274                      0.0                      0.0
1396.5     0.026022122963857853    -0.020416098433067756   -0.0006175114838302094    0.0009895769143874976     -0.04444483683529179      0.03453131471670861     0.004914750007200486    0.0007202200223696949     0.001045875702127632     0.036442041336504166                      0.0                      0.0
1402.0     0.014101553836230256    -0.030484510623330803   1.2016345807981105e-05     0.001150565256237818     -0.02166663510355625      0.05281617880634067     0.004496818447135694   -0.0025352900178818635     0.003338198110151916      0.03696762018782537                      0.0                      0.0
1407.5   -0.0014529374491502648    -0.034076508254549415    0.0006723335791355121    0.0009718459175582516     0.007919705626715302      0.05738216751724229    0.0024618854220400444    -0.004793406314796065     0.005802298172117335     0.037215310209311306                      0.0                      0.0
1413.0    -0.017130885900841993     -0.02983832164759605    0.0010699873130808957   0.00045507943004736534      0.03606357867984637      0.04598051881913454    -0.000203761034842685     -0.00539911279976126     0.008359904851561566      0.03714725662501209                      0.0                      0.0
1418.5    -0.029160877749807683     -0.01865311535524099    0.0011540169183199237    -0.000248463701121058     0.054640581204563256     0.021585161363084422   -0.0023570882406119343    -0.004741848635482978     0.010915814476245077      0.03679503978600508                      0.0                      0.0
1424.0     -0.03456331179883908   -0.0030561808383708215    0.0008053473616702172   -0.0008119772234149574      0.05821401508681511    -0.009066386882217007    -0.003767993575861905    -0.003693617750868064     0.013450623881747625     0.036146114133710966                      0.0                      0.0
1429.5    -0.032018099040238064     0.013248905752914744    0.0002169388299284345   -0.0011057420288309394      0.04558764478052491    -0.037258064787285355    -0.004911373967361709   -0.0026763939627186344     0.015893869625065365     0.035284555871400634                      0.0                      0.0
1435.0    -0.022190320486353127     0.026465690991014847  -0.00043074950453317096   -0.0010222472767494844     0.020409124269069025     -0.05504018914134953    -0.006120785265444727   -0.0011901178679163044     0.018320493745559538      0.03426998391749053                      0.0                      0.0
1440.5    -0.007434038278632163     0.033507395824468565   -0.0008895231681862388   -0.0006141951707748284     -0.01004775402262752     -0.05753492121511584    -0.006954775423292449    0.0012412687557660888      0.02056314823482184      0.03295809973305626                      0.0                      0.0
1446.0     0.008561793547756253      0.03301146300500305   -0.0010688266044134606  -2.2687152883443733e-05     -0.03715645825089555     -0.04461184467101966    -0.006369722409114196     0.004355723391012925      0.02265227098146112     0.031592160165079174                      0.0                      0.0
1451.5     0.022459708631157534     0.025349691563986882    -0.000848319201149426    0.0005494195140080813     -0.05404518517491835    -0.020057280516645265    -0.003821022507876666     0.007039890625117078     0.024602999037219162      0.03003589116423837                      0.0                      0.0
1457.0      0.03147015031342115     0.012617106379646567   -0.0004344321599301067    0.0009033168133338761     -0.05694007398711396     0.009145719109391196     6.52780916507958e-05      0.00783718502971628     0.026520929338198024      0.02865032302086031                      0.0                      0.0
1462.5      0.03392607631370538    -0.002958531677641156    0.0001373545473720103    0.0009687691486238738     -0.04508351641863645      0.03628812984055172     0.003756251580504481       0.0061645504183535     0.028433703336362665      0.02709790941375611                      0.0                      0.0
1468.0     0.029073419926261307    -0.018311830055089077    0.0006629354129294394     0.000723847952687197    -0.020980781167283004      0.05443422000257151     0.005761160478001629    0.0026792072757536585     0.030397358641005602     0.025318044548368588                      0.0                      0.0
1473.5      0.01749061007346118     -0.02996905865563968    0.0009123960897028603   0.00023412835665127284      0.00945381552299711     0.058077794696482526     0.005100806091955511   -0.0009867031452050227      0.03237734637152071      0.02335756432772394                      0.0                      0.0
1479.0    0.0015327196161536345    -0.034921649731751006    0.0008512074393297326  -0.00033392846421479214      0.03790053465184614     0.045489849325521824     0.002803580763108058    -0.003258352608171226      0.03417996617415178     0.021089065569850098                      0.0                      0.0
1484.5      -0.0149816674137102    -0.031705574434337004    0.0005296835756707657   -0.0007267208763848736       0.0558621580015214     0.019908687600031987    8.095833702751979e-05   -0.0036843733551785583      0.03577269812438022     0.018673339644285226                      0.0                      0.0
1490.0    -0.028135094067122817    -0.021259955154133765   1.1248308888405774e-05   -0.0008575958010726008      0.05847000181144186     -0.01120395855795621   -0.0019326590956975404   -0.0026813330157396125      0.03716429539250132     0.016236914314144344                      0.0                      0.0
1495.5     -0.03475791341350919    -0.005723851329927131   -0.0004651584102462711    -0.000688077458815978      0.04464392089664528      -0.0392700527101985     -0.00278596948509527   -0.0011884587668757197     0.038279556277085486     0.013648736866506342                      0.0                      0.0
1501.0     -0.03366881878499481      0.01111815522968655   -0.0007506657209082715   -0.0002758293576098548     0.018726837657271476     -0.05676183692411138   -0.0031385141651583716    -5.03232847728944e-05      0.03939789076608429     0.011137818836449227                      0.0                      0.0
1506.5     -0.02461706368579467     0.025555548909306232   -0.0007437014384398792   0.00020799791817114328    -0.012692780424368789     -0.05842032740775374   -0.0033115862406713306     0.000980972870960628      0.04018121649298405     0.008409430862327648                      0.0                      0.0
1512.0     -0.00996800911828087     0.034092166752092416    -0.000456464482188932    0.0005851155413119604    -0.040499083562143295     -0.04401594478389775     -0.00323138599245267    0.0022489912367855127      0.04087041418858507     0.005701928067310365                      0.0                      0.0
1517.5    0.0068788411740102135       0.0348749415768165   -4.967170524081177e-06    0.0007267152680153583    -0.057185537873383104    -0.017681298456069285    -0.002560780543684867    0.0038349830761310725      0.04141956353418358     0.003019564936411292                      0.0                      0.0
1523.0     0.022191330503968112     0.027963963740410415    0.0004197816886679071    0.0005763961765535983     -0.05845361938491976     0.013349592724835307   -0.0009555243627460687     0.005270190768645215      0.04181048922659271    0.0003367599762146559                      0.0                      0.0
1528.5      0.03266699873875552      0.01479606399693737    0.0006727145940572214   0.00020010639512385087    -0.044088465851865495      0.04092950078161435    0.0014928867417849717     0.005803590978110003     0.042161534171070394   -0.0024296192613199215                      0.0                      0.0
1534.0     0.036152636746006106   -0.0018438644425444073    0.0006501665659919674  -0.00021545958899478042    -0.017790762906408908      0.05797832735358983     0.004082873124108301     0.004899469841180089      0.04233971578469194    -0.005264548288534357                      0.0                      0.0
1539.5      0.03153432042892786     -0.01841491944896186   0.00036065481084603866   -0.0005622129835995572     0.013896093496539898     0.059574040578550265     0.005814185499476661     0.002672892596023091     0.042336223589680116    -0.008229301400693086                      0.0                      0.0
1545.0     0.019728787806633123    -0.031255980172409374  -5.4063488188346994e-05   -0.0006645810822185176      0.04247587461285373      0.04495708579855606     0.006132169643900182  -0.00014315699733150807      0.04215106360560925    -0.011215564759610884                      0.0                      0.0
1550.5    0.0008154894177162934    -0.031170842985373298  -0.00041017122374968683  -0.00041037830363980203      0.05173470145272198     0.012035625586810412     0.003999395290070687   -0.0024349888834829998      0.03415960202223148     -0.01374088172868207                      0.0                      0.0
1556.0    -0.013829035502015502    -0.028281085247218087   -0.0006005378960777288   -8.403981616228389e-05      0.05122205616556045    -0.015933957950859463     0.002222618896209721    -0.003648566213476477     0.033473893000765996    -0.016140375665020787                      0.0                      0.0
1561.5    -0.025485952983600815    -0.018775234187183187   -0.0005433681906974128   0.00030281375249836015     0.036336171018557684     -0.03990730566800402    9.599204863443625e-05    -0.003832907352295604      0.03250088669684236     -0.01839014713190321                      0.0                      0.0
1567.0     -0.03137026753497784    -0.004828887172615804   -0.0002638777950403525    0.0005801141627760848     0.011175367524645045    -0.052958292198593604   -0.0018061836289011259   -0.0028512834788914157     0.031326200526871725    -0.020541965294019388                      0.0                      0.0
1572.5     -0.03009713719748731     0.010166515254507178   0.00014946397919943477    0.0006250351152361594     -0.01707448243151448     -0.05145665447214008    -0.002801152988045992   -0.0009497847927971118     0.030074196529469292    -0.022506438681548467                      0.0                      0.0
1578.0     -0.02200563904362749       0.0228492094013505    0.0004971328324113775    0.0004411354054047573     -0.04066150057614331     -0.03592453805483586   -0.0024000725907042473    0.0011051936938217125     0.028660307558054675     -0.02432393561940891                      0.0                      0.0
1583.5    -0.009068185425683271     0.030487645331116385    0.0006725262026665938   5.3030841637682906e-05     -0.05335265382658858    -0.010659531503500576   -0.0008878906603165933     0.002513884153875828     0.027184344166978087    -0.026154865204466936                      0.0                      0.0
1589.0     0.005998359440318414     0.031230290770214813     0.000608803275518349   -0.0003268293781621445    -0.051516689219958334     0.017680135309330214      0.00100147673114873      0.00263625377943599      0.02554802031174241    -0.027888316042517316                      0.0                      0.0
1594.5      0.01979636360286443      0.02500932240283985    0.0003050534238922279   -0.0006383540309800003     -0.03557439202254902      0.04138588899123934    0.0024341809858744435    0.0016384002168615141     0.023703411665203827    -0.029542330525322215                      0.0                      0.0
1600.0     0.029214112222489125     0.012966047031346383   -0.0001189347497111226   -0.0007034248582022171    -0.009684904077324029      0.05383997260572563    0.0028711619442458158   0.00017962346227407979      0.02173388080979642    -0.031040304982686503                      0.0                      0.0
1605.5      0.03199030409700488   -0.0021108024822380092   -0.0005023624209404016   -0.0005208191134597424     0.019107969340201918      0.05139796390563907    0.0025002961606611063   -0.0008873990646945041     0.019679632806437187     -0.03242381491566994                      0.0                      0.0
1611.0      0.02731435867703176    -0.016753872625399825   -0.0007470892785159037  -0.00015634262112120936      0.04266735316110099     0.034466315532405714    0.0019359727953464658   -0.0012925150248711823     0.017486498032842877     -0.03358618552664328                      0.0                      0.0
1616.5     0.016355256113988612    -0.027601228593416294   -0.0006889346904538434   0.00030475074125292683     0.054309542764380346     0.007807306756377968    0.0017870476926841097   -0.0015019086697317806     0.015310640642108976    -0.034677500194626065                      0.0                      0.0
1622.0     0.001532653171537717     -0.03205926594164339   -0.0003974540436830271    0.0006463440435928243      0.05066606279860478    -0.021110208368309652     0.001816671872436251    -0.002100586903128121      0.01301438376951786     -0.03569394458414742                      0.0                      0.0
1627.5     -0.01360444491648985    -0.029019335344056593   3.9186598803035796e-05    0.0007670425348287395     0.032695821838677745     -0.04403942865385619    0.0013132998271296365     -0.00313144292516242     0.010641825767109368     -0.03653358204568468                      0.0                      0.0
1633.0     -0.02555835045493574      -0.0192967064428241   0.00046654609852345554    0.0006168318634016502     0.005588808943176589    -0.054500923526548326  -0.00021859510329477893    -0.003837365109307511      0.00822377085315809     -0.03715371211975038                      0.0                      0.0
1638.5     -0.03149803499638008    -0.005134068974325074    0.0007510033717303253   0.00025660700294520366     -0.02295816605016821     -0.04960013913092461    -0.002271653759434842   -0.0033948774322189457     0.005797914797103524     -0.03755093016726553                      0.0                      0.0
1644.0     -0.03035089190830974     0.010169537719284258    0.0007687658665575121  -0.00022158185702158553       -0.045123285115232    -0.031012200273218347    -0.003775073358930841    -0.001452633238267128    0.0034216830112375157    -0.038006809651674786                      0.0                      0.0
1649.5    -0.022115478528528364     0.023221512668755613     0.000515921799526528   -0.0006056281186063595    -0.054734546583550696    -0.003636142404198136    -0.003633376405930956    0.0012079435449361966    0.0010056283426914882      -0.0383155601474603                      0.0                      0.0
1655.0    -0.008726138366968743     0.031014524029846023   0.00010819542231052568   -0.0007843529330725445     -0.04904591773181561     0.024958454894305822   -0.0015370612776661107    0.0031394447968117857   -0.0014911494486585283      -0.0386117141498612                      0.0                      0.0
1660.5     0.006837831794589073      0.03161080702976276   -0.0003767435408541091   -0.0007167821058936427    -0.029397162028226287     0.046638939227736924    0.0014232277237293748    0.0030456545606959784    -0.004062182145064772     -0.03870796588821949                      0.0                      0.0
1666.0      0.02095454650206291     0.024823609033725064   -0.0006970350695244838   -0.0003810519133010369   -0.0013311635941057572      0.05524195220637256     0.003427445374543626    0.0008216324228690259     -0.00676223358803788     -0.03858350655167404                      0.0                      0.0
1671.5     0.030319019907788708     0.012146391368368838   -0.0007963187351499286   5.8385515248382416e-05     0.027276630296438654      0.04830007220741676    0.0032142851766822356   -0.0020295554274321692    -0.009432134817133288    -0.038229279861181596                      0.0                      0.0
1677.0      0.03267488053271215    -0.003555019751530762   -0.0006089138089429361    0.0004910966462613959      0.04839361692610477     0.027610160835341045    0.0012909060633634192    -0.003788233101527146    -0.012022397306854775     -0.03769270606496826                      0.0                      0.0
1682.5     0.027357340698644768     -0.01868537111665474  -0.00023901302116609256    0.0007485688397333645     0.055937843585036555   -0.0011881250556024846   -0.0010116313121793835    -0.003968698009596407     -0.01447600283447687    -0.036983661964062685                      0.0                      0.0
1688.0     0.015470284267349468    -0.029679616304064564    0.0002257656151669201     0.000745707633804132      0.04767063237555078     -0.03003937858675813   -0.0026659969251584667    -0.002967829457516446     -0.01691574418420702     -0.03623766954473288                      0.0                      0.0
1693.5   -0.0004885907246158588     -0.03371766130984661    0.0005918254659206435    0.0005056351709112886     0.025371521408390756    -0.050673229511767996   -0.0033137407045883477   -0.0017175368331643149     -0.01933068214565063    -0.035327526439447775                      0.0                      0.0
1699.0     -0.01658619466644537     -0.02961535611805881    0.0007541147323895525    8.151144756623148e-05    -0.004603825719919946      -0.0567405197105605   -0.0036329651118370905   -0.0007863046475031951    -0.021726090681469364     -0.03425539339189279                      0.0                      0.0
1704.5    -0.028754686752073242    -0.018184252493291222    0.0006680947342053003   -0.0003760772585308382     -0.03336758272381786    -0.046188996466960404    -0.003972979906463501   0.00011915364373350071    -0.024040597735156752     -0.03297511404014659                      0.0                      0.0
1710.0    -0.028628590366688713   -0.0006183636909275964   0.00026878447592239085   -0.0005614315491165881    -0.045574370980856496    -0.016807819181255488    -0.003627024865662078    0.0014952229222600978    -0.023418212276929633    -0.025461556079704836                      0.0                      0.0
1715.5      -0.0256565663411731     0.013084049938673277   -9.804494705583341e-05    -0.000607481473455581    -0.047956533930103074     0.009145784757565095   -0.0030539265738741563     0.003253968611596456    -0.025229782502120518    -0.024229660447286323                      0.0                      0.0
1721.0    -0.016402378189725064      0.02373873551941486   -0.0004135149336896227   -0.0004287266076244154     -0.03639632034737134      0.03263403710386159   -0.0012386657276565406     0.004788360625599956    -0.026943332864216928    -0.022810113705904862                      0.0                      0.0
1726.5    -0.003125676707930333      0.02865672444323237   -0.0005653843220568796  -0.00011911891891132435    -0.014242006742383146      0.04666520845528152     0.001549906053504308     0.004967358624543489     -0.02854244800788827    -0.021172648172808395                      0.0                      0.0
1732.0      0.01085541052194599     0.026612732110512936   -0.0005044324432042426   0.00023800346440684334      0.01193895260542156      0.04710417830344774     0.004113156351810822    0.0033065232122040105    -0.029961034639746614    -0.019356676888982946                      0.0                      0.0
1737.5     0.022004064196330993      0.01814964636861635   -0.0002578140349632347   0.00043506437712533886      0.03429595164519082      0.03395464832468864     0.005213774575976762    0.0003014938126897171    -0.031128309995537867     -0.01739557634443597                      0.0                      0.0
1743.0      0.02777588648255093     0.005509479153971948    5.706026775374012e-05    0.0005036359991166828     0.046538141376665024     0.011341979114004726     0.004352108478826405    -0.002786203548653055     -0.03210836200465667    -0.015417372288133181                      0.0                      0.0
1748.5     0.026869347101747043     -0.00824690856254572   0.00029357340629634064     0.000356627467067651      0.04537207047630288    -0.014183350875437453    0.0020367633138519913    -0.004838688377579142     -0.03288876497404994    -0.013437040773930575                      0.0                      0.0
1754.0     0.019607633116002804    -0.019867461284230933   0.00043974157962322887     9.64045252303739e-05      0.03131880587122103     -0.03537607904832817   -0.0009160032260985222   -0.0053908623568894014      -0.0335699460381395    -0.011462953422926704                      0.0                      0.0
1759.5     0.007746622599457818    -0.026707469335569306    0.0004038470522764667   -0.0001940378974000329     0.008397243893204287    -0.046297078496369756    -0.003773968657481144    -0.004563360448036143     -0.03416117947877949    -0.009482251677262096                      0.0                      0.0
1765.0    -0.005945531104925958    -0.027022670104563162   0.00019158807641525118  -0.00036850549108476745    -0.016829256936235444    -0.043728317419960284   -0.0060775822615619125   -0.0025731548748103637      -0.0347259745483426   -0.0074727040227632905                      0.0                      0.0
1770.5     -0.01807942865853022    -0.020736966925458403   -7.733640495355817e-05   -0.0004155536848348298     -0.03695397039934378    -0.028364142353129482    -0.007464555259215498    0.0004320313878263214     -0.03519356529653144     -0.00542923462658827                      0.0                      0.0
1776.0      -0.0256532737407667    -0.009444423111469244  -0.00031343924397206314   -0.0002461685232110846      -0.0460661729137445    -0.004842913125312716    -0.007536575125848767     0.004232379899507896    -0.035634382652776825    -0.003327512924876157                      0.0                      0.0
1781.5     -0.02678256744175327     0.004090400959567614  -0.00042200257725016476   1.3069795640503563e-05    -0.041431377325953485     0.019928635116774233    -0.005456894819814357     0.008101732839531393    -0.035895410044902466   -0.0010684350016049587                      0.0                      0.0
1787.0     -0.02129079064451373      0.01646759244705196  -0.00029471474548128294    0.0002475349448257817    -0.024554265521674487        0.038527615484171   -0.0012698445979930939     0.010811533191985512      -0.0361658446499366    0.0012609060134257564                      0.0                      0.0
1792.5    -0.010539078654928728     0.024435300856874426   -4.824283197098761e-05    0.0003788315069515944   -0.0004937988560454557       0.0452278531016609     0.004194679077523318     0.010943023014569847     -0.03614027852173809    0.0036597330494951485                      0.0                      0.0
1798.0     0.002663402257644099      0.02613725224136284   0.00018347213358689213    0.0003570139066953112       0.0232725806618323     0.038169161754912424      0.00925124044664137      0.00805561888248911     -0.03588334358287366     0.006041398284524479                      0.0                      0.0
1803.5      0.01480147361944748     0.021264437357328476    0.0003740623637231477     0.000137074917111851      0.03947940308410678     0.019861315363415257     0.012211188145639386     0.002869102116285031    -0.035488019337236776     0.008342871359874209                      0.0                      0.0
1809.0     0.022942703964623275     0.011205587037593915   0.00036657457271575296  -0.00012195899304454492      0.04347817078199984    -0.004003449861713495      0.01223081906789282   -0.0031425261891188556      -0.0349358002865407     0.010533245590390775                      0.0                      0.0
1814.5      0.02514624186056697   -0.0013473205869804611   0.00022676957384016892  -0.00034539749414436215     0.034344228247416404    -0.026132439323868772     0.009411840297452028    -0.008507588379441018     -0.03435539418760157     0.012676063916951032                      0.0                      0.0
1820.0      0.02100989564703698    -0.013244987866008496  -2.6892070061215546e-05  -0.00039358706494344514      0.01506239121323913    -0.039937507628554914     0.004411706892819626    -0.012021607844483726     -0.03371029614737904      0.01474777303259195                      0.0                      0.0
1825.5     0.011692789368166812     -0.02155447072778399  -0.00029899891485573644  -0.00031457030255653746    -0.008382805567596276     -0.04144147945008612    -0.001883637880725201    -0.013037720083327849      -0.0331407092399844     0.016864672293339773                      0.0                      0.0
1831.0   -0.0003712221809599023     -0.02425453457057401   -0.0004224374167142644   -6.646318238119952e-05     -0.02884065082222408    -0.030288416817620678    -0.008344496615404456      -0.0110120467089784    -0.032470387072313873     0.019013072267612105                      0.0                      0.0
1836.5     -0.01209735207292168    -0.020685668332385106  -0.00041541375145463685   0.00019934918252784465    -0.040085953066298564    -0.010097926511964823    -0.013621103423082502    -0.005780497182509477     -0.03171421947489676      0.02127227972811745                      0.0                      0.0
1842.0     -0.02044416277922346    -0.011872423721908257  -0.00018292363689013084   0.00040942898416620923      -0.0387326860189771        0.012762442859468    -0.015909382211153157    0.0020528134601018586     -0.03077615952324693      0.02362583134708156                      0.0                      0.0
1847.5    -0.023263967912466776  -0.00022359259231889646    9.804757996771326e-05    0.0004551812007831069     -0.02538816804113571     0.031055732218790596    -0.013819706298236503      0.01078060319565275    -0.029573753119388688     0.025979320798707312                      0.0                      0.0
1853.0    -0.019933062436768637      0.01116749630154693   0.00035906123307712095   0.00028072081265836333    -0.004520985877908321     0.039107715072773885    -0.006979778904218607      0.01778153390704093    -0.028120665129930136       0.0283535790649957                      0.0                      0.0
1858.5     -0.01146867364028083     0.019124468520771157    0.0004707453821787734   1.9312516953158724e-05     0.016906721108843024      0.03444585967332345    0.0031554888107876667     0.020352940689874283     -0.02637135996624443     0.030536263998131627                      0.0                      0.0
1864.0  -0.00047437272908260514     0.021671617859605127    0.0003880346073092185  -0.00028232539026516544      0.03189687020010846       0.0192776149638885     0.013600015162829037     0.017220325864977192     -0.02443247198599789      0.03255118560144866                      0.0                      0.0
1869.5     0.009973511703429494     0.018447593455694685   0.00013826245209861652  -0.00044464136801722234     0.036069577227217466   -0.0009055574470554523       0.0213522557161355     0.008975579458215293     -0.02236369055086113     0.034326656214172455                      0.0                      0.0
1875.0     0.014678613572285969     0.008234383247685677  -0.00015177388825612684   -0.0003661856529120295     0.023473729771556626     -0.01755303023319658     0.019974799892961036    -0.002897825592150551    -0.015437478399126243     0.030689735013997604                      0.0                      0.0
1880.5      0.01621401854600505    2.087240319311132e-05  -0.00032382790461689794  -0.00021017690707629476     0.010226273141618778    -0.026405103308834308     0.016973500007254963     -0.01227016492625097    -0.013711452145085715      0.03182449888562446                      0.0                      0.0
1886.0     0.013683380995509314    -0.007586510888166414  -0.00038907183713741077      1.6670215913332e-05    -0.005077796343607891     -0.02686215229695475      0.00975471858204423     -0.01927699095317958    -0.011910420391038172      0.03288386726161237                      0.0                      0.0
1891.5     0.008003721223672811    -0.012853562319867062   -0.0002930474992545653    0.0002442611384216631     -0.01784335321761795     -0.01945924197168658  -0.00023031299639743308     -0.02221239491737876    -0.010040457685232195      0.03382182063798053                      0.0                      0.0
1897.0    0.0006924705962350906     -0.01457892863778396     -7.8997026116439e-05   0.00037089364373000004      -0.0245582920695898    -0.006859441196073328     -0.01075923642445784    -0.020024998610879457    -0.008034980257824835      0.03470111419099919                      0.0                      0.0
1902.5    -0.006335895622646172    -0.012595730904457128   0.00015761367566103217     0.000353734237745245    -0.023581148358556892     0.006990149241612824     -0.01935321010326175    -0.012898172756060587   -0.0058750370632875875      0.03545169495442558                      0.0                      0.0
1908.0    -0.011348906481221289    -0.007532648043751955   0.00031235992281000783   0.00019050076646484905    -0.015499973681196266      0.01781241666683252     -0.02363379732780102    -0.002056515369061996   -0.0036047882509793465      0.03599732167165776                      0.0                      0.0
1913.5    -0.013024065664202902   -0.0007989045675830148    0.0003610134176003709   -5.090574527740039e-05   -0.0032178420972435806     0.022305560512844453     -0.02206750804236181     0.009974271792652046   -0.0012185958381266749      0.03632919928620363                      0.0                      0.0
1919.0    -0.011059142009460024     0.005537370409705797   0.00024387537890178804  -0.00024061985004576844     0.008980789246025245     0.019381114770226707    -0.014506795566549432     0.020027508198145024    0.0012325701410243802     0.036486362537503404                      0.0                      0.0
1924.5    -0.006398002317519811     0.009696236733568397    3.565259823634652e-05  -0.00031260006880353753     0.016964593200383436     0.010618426476433426   -0.0025670549908814993     0.025093758977612728    0.0036763650888760892      0.03637514748531056                      0.0                      0.0
1930.0   -0.0006277467229191457     0.010668937716867015  -0.00014644867818857486   -0.0002579692269692531       0.0185453038060972   -0.0002553998069221704      0.01054272974320349      0.02336958771377423     0.005997413833230921      0.03606426209548223                      0.0                      0.0
1935.5      0.00433109637418461     0.008863645302871556   -0.0002514313642543347  -0.00012516441640309298     0.014348785746898584    -0.009342442327194283     0.021208012431533734      0.01525596908778038     0.008277592318122397      0.03571416125080614                      0.0                      0.0
1941.0     0.007350653049377731     0.005211491766313447  -0.00025397277405185255   6.0960602396348027e-05     0.006730399645540998    -0.014238407417990559     0.026465994592657357     0.002858083414563207     0.010544359007832474        0.035209787141677                      0.0                      0.0
1946.5     0.008279204417142914     0.001037805229396293  -0.00017164203250739023   0.00017837410757719425   -0.0014394418950696877    -0.014442504039580287     0.024955488722366505     -0.01058706205491709      0.01281861151635266       0.0346332723938755                      0.0                      0.0
1952.0     0.007246546905773011   -0.0027265468307924525   -3.716946872921947e-05     0.000256606620807534    -0.007937919072216316    -0.010853308288670153     0.017147516389965454    -0.021621536919270802     0.015102519296303607      0.03387608706999387                      0.0                      0.0
1957.5     0.004827507440697796    -0.005395039775128756   0.00010550961387458517    0.0001978176430054728    -0.011555681969757963    -0.005045103007108781     0.005062498758309479    -0.027722877319794156      0.01745886639437872      0.03307467939406479                      0.0                      0.0
1963.0    0.0016617324994157377    -0.006634744120969021    0.0001978026703168303   0.00010049492721141552    -0.011809967570124395     0.001397155646357417    -0.008530294759966731     -0.02735716454835331     0.019699933593687203     0.032018620209914084                      0.0                      0.0
1968.5    -0.001556820394372938    -0.006343592089313181   0.00021905118612281326  -4.1327187773695504e-05    -0.008968848264185597     0.006877752187895368    -0.020529220151797756    -0.020683502035091082     0.021929466308502805      0.03080258855100302                      0.0                      0.0
1974.0    -0.004219549519044336    -0.004620243193559789    0.0001495128861296222  -0.00014968626797468476    -0.003873024281187269     0.010061379490217954     -0.02821755965733013    -0.009132314561311831      0.02409002675725541     0.029470180548861045                      0.0                      0.0
1979.5    -0.005679094363569274    -0.001857775250685774    1.969564844895856e-05   -0.0001968606687475783     0.001981534976580336      0.01005624548102732    -0.029767389381331867     0.004922877338544317     0.026115983403611275     0.027986080731147583                      0.0                      0.0
1985.0    -0.005495264235364824    0.0011363882975236122   -8.242713913489453e-05   -0.0001548627320484906     0.006689314031076371     0.006952240764742772     -0.02453607190349092     0.018444928950140427     0.028038998940328793     0.026481599633527718                      0.0                      0.0
1990.5    -0.003849347471120862     0.003398584419080995    -0.000169435592050404   -6.350004363701762e-05     0.008707046340388975    0.0020414060213249123    -0.013293304566577705     0.028259054004807816     0.029908490367240612     0.024872925662859514                      0.0                      0.0
1996.0   -0.0015253230180236632     0.004408786944321619  -0.00015367722056519714    4.777265765360741e-05     0.007706509942150854   -0.0027141572510799585    0.0016989185617823802      0.03170079983866226      0.03173356505447382     0.023224555661476746                      0.0                      0.0
2001.5    0.0007392210023460113     0.004105826636643485   -9.851370016683469e-05   0.00012918503507295512     0.004618396166065615     -0.00576910164808539     0.016976254917157364       0.0273207961044734      0.03359232020477134      0.02147307342759127                      0.0                      0.0
2007.0     0.002272611720066546     0.002890710814844987    -1.86785259133958e-05   0.00015306201658914602    0.0008776027050228599   -0.0065947567672574574     0.028501160887649854     0.015735685898740224      0.03545945284407482     0.019468546823394713                      0.0                      0.0
2012.5     0.002938977722685987    0.0013333211384369134    6.090361874410102e-05   0.00012130117607852704   -0.0023122638653253922    -0.005511323773355447      0.03284584917464213   -0.0003139703319436932      0.03732165564870718     0.017261879948110563                      0.0                      0.0
2018.0    0.0028973186644511983  -0.00012688070352465393   0.00012363004744783872    6.060295816419492e-05    -0.004279034884497054    -0.003283539696431036     0.028618761891415736    -0.016529122841634623      0.03898523383423653     0.014760481561152462                      0.0                      0.0
