3343.5     0.027926049650626703    -0.014801030518585752    -0.028107877625160465      0.03202708516482612                      0.0                      0.0   1.0277970546794113e-05    9.557262009114491e-06    2.458572922952833e-05    6.178654274510467e-05    2.191447009148502e-06   -8.128990479575964e-07
3349.0     0.019271001525189374    -0.024794897762805787    -0.026103107489666388     0.034016930781106056                      0.0                      0.0  -1.6037300391951188e-05  -5.4971131085203855e-05    -3.71574930272773e-05   4.7380351409411766e-05   -5.315507253723732e-07   -3.125052995791486e-07
3354.5     0.007302145947871781    -0.030312046239784906    -0.023967989231931528      0.03585067765937428                      0.0                      0.0   -3.706932089440352e-05   -4.450807466754888e-05    -8.91566505134407e-06   -4.599448146546311e-05   -7.226788418411111e-07   -4.438186824125261e-07
3360.0   -0.0059606566558689745    -0.030474680893013462    -0.021492649459877087      0.03767343490019104                      0.0                      0.0    3.829098826695222e-06  -1.2520590533573278e-05    -3.81683404698168e-05   -1.036451571413494e-05   2.3123957214422894e-07   -2.125475564856839e-06
3365.5    -0.018109467910500023    -0.025127525448694853    -0.019014209364429463      0.03913475611936603                      0.0                      0.0   1.9720555795715656e-06    -9.89036352794711e-06   2.2449744145846138e-05   -2.371107703848095e-05   1.0886950299898483e-06   4.0491617157674493e-07
3371.0     -0.02707445113269388    -0.015024920223982524    -0.016350754862349694      0.04035297489494988                      0.0                      0.0    -7.85235326523789e-06   -3.691916200149128e-05    5.531853501535571e-05  -2.9326526561867294e-05   1.5095818038991455e-06  -2.9096500504304505e-07
3376.5    -0.031156799856585638   -0.0017883807632341152    -0.013696619678828275      0.04135826682502314                      0.0                      0.0     2.54582065641638e-05   5.5730207490048506e-06    3.319725820313247e-05  -2.7310455900361626e-05    3.029055449660233e-06   1.7657448148703262e-06
3382.0    -0.029136511714304442     0.012346560586888147    -0.011027038848497428     0.042224024463200796                      0.0                      0.0  -3.9243779309545095e-05   1.1116358794121902e-05  -1.7981705162627352e-05   -3.893499809652118e-05    6.352403323740572e-07   -2.997879454786229e-06
3387.5    -0.020754371959509254      0.02468421176555235    -0.008343827303212942      0.04296985094022326                      0.0                      0.0   1.9300158309470833e-05    7.927660429291191e-06   3.9895472149729006e-05  -4.1060210099686357e-05    3.356758825847071e-06  -1.0763608436513843e-06
3393.0    -0.007099942740257367      0.03224122537801249   -0.0057362642334239725       0.0437349808702801                      0.0                      0.0   -3.402274332414874e-05    3.562088521978668e-05  -2.9195130131549217e-05   5.5902545511875974e-05   -3.815482074245752e-06  -2.4640337126967156e-07
3398.5     0.009164101701341111     0.032616328823154475    -0.002988314813990199      0.04435877846068981                      0.0                      0.0     2.77809949027473e-05   -4.417600514162942e-06    1.909240750643579e-05    3.159889277001313e-05  -2.3715190175574065e-06   -1.172107870319238e-06
3404.0     0.024161419068683698      0.02479609786778036   -6.930758814474886e-05      0.04508742951027539                      0.0                      0.0   -3.455004604454143e-05  -1.2714035553395486e-05   1.5142686313917347e-05    4.585990327675004e-05    5.245808965752277e-07   -4.295150875459774e-07
3409.5       0.0336478983755587     0.010318915339658914     0.003049209213426357      0.04564534185538656                      0.0                      0.0  -2.5331907755963786e-05  -1.2794501612039403e-05   -3.269259764553868e-05   1.1868442656542227e-05    3.359677186582278e-06    8.500770259058394e-07
3415.0     0.034696457778449825    -0.006889286590019872     0.006467173162938186      0.04588014265995794                      0.0                      0.0    3.547370484251343e-05   1.0685344430979423e-05    5.204926806845777e-06    3.565365139708161e-05  -2.3049176347336903e-07  -1.9424172186262007e-06
3420.5       0.0274129989785723    -0.022111306864325577     0.009928290624161147     0.045776389332093784                      0.0                      0.0   1.7215976100112132e-05    -3.60211599086941e-05   1.5584362526820921e-06  -2.9278561480311155e-05   1.2826458024374093e-07  -4.3224864513266055e-06
3426.0     0.014352688300649655     -0.03159745847532353     0.013413510818111042      0.04517344643758759                      0.0                      0.0    4.026670735425854e-05   -9.731546514179683e-06   -5.617463537619502e-06  -2.6704197246450436e-05    1.636789175973722e-06   3.7562824007753795e-06
3431.5    -0.000703783008996162     -0.03405838543542683      0.01675282975576266     0.044305507294207284                      0.0                      0.0    3.507695607309016e-05  -2.8620629672793663e-05   -5.864112314772703e-07   2.8724508445054005e-05  -1.8905445544544343e-07   -2.697062657145138e-06
3437.0    -0.014590872912268961    -0.030069795443430813     0.019909476767642542      0.04318030227443585                      0.0                      0.0   2.1920392155116697e-06   -3.968375626380805e-05    3.289142020233387e-05  -2.6228124814676112e-05   1.1195280080448781e-06   -9.425224811044521e-07
3442.5    -0.025189436730873566     -0.02129471734676009      0.02288765805902715     0.041981970097695026                      0.0                      0.0   -3.638265699857639e-05    3.689865844478097e-05   -3.179928818148389e-05  -3.8710512415251474e-06    1.925906213396847e-07  -1.7370003375887954e-06
3448.0    -0.031205042961006877     -0.00954640951382186     0.025670010245089556     0.040583072912615134                      0.0                      0.0  -3.5948436082275237e-06    3.173508655588625e-06   1.0029860759539042e-05    5.177193527566419e-06   -9.324323140745507e-07   -6.408328668601676e-07
3453.5      -0.0324490502737546      0.00346818324894969       0.0284072781481371      0.03923876061269478                      0.0                      0.0    3.756059916557114e-05   -4.355428458765866e-05   -2.651151739220506e-07    7.721501344231986e-05   -2.583278532195076e-06   -2.806632805011457e-06
3459.0    -0.028757219667058808     0.016047107370726586     0.031147536199599063      0.03786725633203436                      0.0                      0.0  -1.1010757443951452e-05  -2.8400112354459276e-05   -2.874155431295835e-05   1.0437617187726213e-05  -1.6694449616498544e-07   2.5653606436549764e-06
3464.5      -0.0203536082148136     0.026629450522800052      0.03390298858417962      0.03635922062358836                      0.0                      0.0      8.3287206900636e-06    4.135221704251659e-05   2.1901054186591946e-05   1.0322194540182136e-05   1.9010510236460968e-06  -1.8483043683862397e-06
3470.0    -0.005360605915840107     0.029097677988137765     0.033318866876911116      0.02829976665539381                      0.0                      0.0    7.339481799860012e-06   -2.748527387778481e-05   1.4169326637386405e-05   1.3002601521997568e-05    3.717174653514124e-07   -7.924448171182559e-07
3475.5     0.007678696747366599      0.02984885888167239      0.03577942508350543       0.0266426265978992                      0.0                      0.0   2.8166703299129432e-05   -9.062117737739035e-06   2.4503411228058474e-05    2.545103150746662e-05   -2.582228259589292e-07  -2.9708402095830267e-07
3481.0     0.020960887088555917     0.024381611778821564      0.03829684984275799      0.02462472666005958                      0.0                      0.0  -1.5549232666762497e-05   -3.153039052770624e-05    9.111723518237111e-06   4.5323730798946206e-05   2.8695116365668794e-06  -5.7633927026427224e-09
3486.5     0.030977528217828336      0.01231759251334746      0.04059807876532714     0.021983771836719703                      0.0                      0.0    4.319948086036186e-05   1.8972219770596108e-05   5.6339591722702884e-05  -3.0171406526698802e-05   1.0335356459722392e-06    2.785312111263636e-06
3492.0     0.034053980912881886    -0.004269500709303202      0.04265483646042619      0.01890582845939378                      0.0                      0.0  -2.5552466741601915e-06  -4.6539685411249204e-05  -1.8432927589770516e-05   -4.654136903468788e-06   -1.951982176069406e-06    2.613190199360796e-07
3497.5     0.027755212864765365     -0.02076292319547907      0.04411483247741761     0.015411930479738404                      0.0                      0.0     2.22338869128354e-05  -1.6471936765377402e-06   -5.826698461008827e-05   -8.556683234229642e-06     4.25818080910686e-06   -8.912307111158051e-07
3503.0     0.013802287685946693    -0.031578760358282845     0.044906829115252116     0.011920213993183895                      0.0                      0.0   1.4457939988694393e-06   3.8647008964658596e-05   -4.991730148588772e-06  -1.5282208554672332e-05   1.7257535666884552e-06     1.94228298121203e-06
3508.5   -0.0032040217739918646      -0.0335694416566117     0.045114437804458826     0.008761213983821412                      0.0                      0.0   -3.741843421883288e-05   -9.727673532683995e-06   -2.463751934969931e-05   -3.307701432021657e-06    1.420047029328746e-06  -1.0848984838820513e-06
3514.0     -0.01801005079404454    -0.027391049162306186     0.045215579050222554     0.005885343971199406                      0.0                      0.0    3.551475536284513e-05    9.417235797328513e-06   -2.789388623975191e-06  -2.7920411677321105e-05  -2.9468172313875797e-06  -1.3494275559083485e-06
3519.5      -0.0274898003727908    -0.015931238285328133     0.045114165635960955     0.003324272571347732                      0.0                      0.0  -2.3426348600492626e-06    4.096384866114666e-06    9.745541528243033e-06  -1.3909452648164187e-05    6.105292249043405e-06  -3.2883263996901333e-06
3525.0     -0.03097000748478255   -0.0024773905829505775      0.04530470863325308    0.0008137723966172101                      0.0                      0.0   1.8861604124358738e-05    1.579818046809029e-05   1.3187175617925856e-05    4.143569185876441e-05   1.5153145020751185e-06    9.183608878085336e-07
3530.5    -0.028797727909715954     0.010416183560598282      0.04554369135214117   -0.0017294553232603187                      0.0                      0.0  -1.6637426329248743e-05   2.0451910855949606e-05   -5.070097889720018e-05     6.59291500778634e-06   -4.989041068198724e-07   -3.511755642310615e-06
3536.0    -0.022040980084864003     0.021097299438831187     0.045843355144823045    -0.004402466383432141                      0.0                      0.0   4.1113204789209085e-06   -3.365319272803856e-05   -4.156355824644058e-05  -4.7467173839641085e-05   3.6643334019243905e-06   5.5059793002883065e-06
3541.5    -0.011799369346690014      0.02834644944427076     0.046210541562480605    -0.007466961411264246                      0.0                      0.0   -8.057223844369347e-07  -1.8941471854705286e-05    7.597088546832604e-06  -1.1040155598675084e-05   1.9722358084435935e-06   -3.162415998671482e-06
3547.0    0.0005019529232786963     0.031111552650238506      0.04629366711790703    -0.010798916154909749                      0.0                      0.0  -3.4621307775764584e-05   -3.298530346494137e-05    3.250085220971471e-05   1.4146586193822642e-05   -3.670791948917669e-06   -1.784428924182255e-06
3552.5      0.01317390024748057     0.028830444665400128     0.046119541192340484    -0.014502884535679317                      0.0                      0.0  -3.0505135166969377e-05    4.898065560805275e-06    2.050741917559424e-05   -4.655862243581112e-05   3.4020286550995684e-06   -2.784873837236583e-06
3558.0      0.02431694693126846     0.021368233854977624      0.04540323960791499    -0.018331609402568644                      0.0                      0.0    3.705024110568176e-05    2.571567176842032e-05    2.236161357502831e-05     6.33570770626046e-06     1.14432585005917e-06  -1.2362949963747271e-06
3563.5     0.031606259753573576     0.009501073252784912      0.04402966739471267     -0.02225316532112209                      0.0                      0.0    5.032659438665646e-06   1.9187951701089104e-06   -1.961365833268779e-06  -2.4870027694189966e-05   -2.623786976650949e-07    1.247735752544889e-06
3569.0      0.03324985750290271   -0.0050188744003420134      0.04212161672478865    -0.026010685315489737                      0.0                      0.0  -1.9251118333469418e-06    1.701209377943165e-05   -2.271371881176035e-05   2.7497656106094443e-05  -1.0063882730460377e-06    1.291374138765818e-06
3574.5       0.0280308983847288    -0.019165816742049653     0.039600183802860164    -0.029160378363387286                      0.0                      0.0    2.675130301524536e-05   1.4246873595827336e-05    2.540336393558156e-05   2.6020296441518795e-05    1.562629843484097e-06  -1.1890607221456209e-06
3580.0     0.016683380021202635    -0.029752110770588782      0.03691969930751153     -0.03174398690705692                      0.0                      0.0   -4.379731969389423e-05   -2.437744147673505e-06   -1.785462821748675e-05  -3.5205278100267586e-05   2.4690651407817296e-06    6.084972226118168e-07
3585.5    0.0015574678785736712     -0.03424615498535043      0.03446850181599182     -0.03383009420722727                      0.0                      0.0  -2.6861803814409025e-05  -1.9563972121763305e-05   6.6449588280448335e-06   2.4474352857847267e-05  -4.4739432146115977e-07   2.1554454353772637e-06
3591.0    -0.014192860884582582    -0.031222808336768645      0.03219087757902427    -0.035521731723174375                      0.0                      0.0   -6.309685382796208e-06   3.6013484484679617e-06   -4.536232449194804e-05    1.180014885772128e-06    5.172358124074725e-07   1.8405881481244571e-07
3596.5    -0.027031872966261326    -0.021386803404250834     0.030416107510240705     -0.03712638848733482                      0.0                      0.0     7.58757318455718e-06  -2.4421878223108882e-05   4.3470178901837506e-05    3.993246966530915e-05  -4.5573707307569824e-08   2.4056812021036378e-06
3602.0     -0.03417151163340036    -0.006578890068779392     0.028881569845678384    -0.039135196344357755                      0.0                      0.0  -5.7434786938983875e-06    8.069542931378277e-07   1.1081308085041207e-05  -2.9236326221930978e-05    1.414825834206235e-06   -4.671895931071772e-07
3607.5     -0.03374173812239941     0.010202030954663585     0.027299454081789146     -0.04152084166505916                      0.0                      0.0    6.274208533246882e-08    4.190023088198979e-06   -4.513415903466888e-06  -2.3083003845169357e-05     8.43604429280861e-07   -8.183450519794736e-08
3613.0    -0.025466688221986795     0.025198382772863154       0.0254200674150266     -0.04441199995454297                      0.0                      0.0   -9.588228709421121e-06    7.602919753224764e-06  -4.3718613728878235e-05   3.3035811131733325e-05   -6.931740408285703e-07  -1.6537878120363614e-06
3618.5     -0.01099384590838555     0.034803987389309204     0.022728965329129675    -0.047492527750490246                      0.0                      0.0   2.9269555954943844e-06  -2.8587442441456474e-05   -1.829416275212532e-05    6.247159319377564e-05   -2.324461328050908e-06  -1.5444436569353346e-06
3624.0     0.006613721453545019      0.03652197989394993      0.01918430295535887    -0.050490964108696954                      0.0                      0.0    1.036944997680211e-05   1.5977682903582153e-05    3.774276795892184e-05   -5.434647633196153e-06  -1.6094673119222987e-06    3.880098667600176e-06
3629.5      0.02281394890296157      0.02966399338216449     0.014776958919933934     -0.05276692681217532                      0.0                      0.0   -5.913369041459579e-06  -1.1021557008064406e-07    2.891345547184548e-05  -1.0089033185425609e-05   -1.351882741578117e-06  -1.8488077359003473e-06
3635.0     0.029008849441239663     0.011855390181472613     0.005696032455555934    -0.046164309000250085                      0.0                      0.0     1.45609498061582e-06    2.318939765819888e-05   4.0849168515970134e-05  -2.8187718500975504e-06   -2.209979470815763e-06   -5.820607517967051e-07
3640.5     0.031173323129874312   -0.0019140118782610851    0.0017183696591101718     -0.04629692631576224                      0.0                      0.0  -1.9907376421069287e-05   -9.225260386905696e-07   -7.881969533972337e-06    4.278716466983306e-05   2.1503071463392804e-07  -1.6066025132443263e-06
3646.0     0.027088383443297375    -0.014687878012903863   -0.0019042850201519044     -0.04578833163235538                      0.0                      0.0   -8.900747211922137e-06  -1.2821984326455713e-05    2.461749942908585e-05   -4.064061516896433e-05   1.2717114490301459e-06    1.173052293293026e-06
3651.5     0.018523053613962673    -0.024253463132843066    -0.005077324496599284     -0.04482070319306615                      0.0                      0.0   1.5393115194064693e-06    2.119075386843627e-05   1.4980005119281034e-05    1.814132504581656e-05   3.8657625720581375e-06   1.3847490060300173e-06
3657.0     0.007254249394995462    -0.029265355721504543     -0.00767935599574673     -0.04382572102946386                      0.0                      0.0   -6.314064089073194e-06   1.3649618665749602e-05     5.13814667555217e-05    1.723613802462748e-05    1.611776476922931e-06  -1.4830763600228073e-06
3662.5    -0.004838411609961086      -0.0295683322541204    -0.009962852828664527    -0.042805887554243575                      0.0                      0.0   -3.360374134626586e-08    2.056010822800849e-05   2.9402452594505985e-05   -5.862715437924583e-05   2.9900550397467998e-06    -7.30062928186773e-09
3668.0    -0.015984360536072696    -0.025312383888676553    -0.011963948430847889    -0.041935119452119564                      0.0                      0.0  -1.9505159705183552e-07   1.2072568175925976e-05   -3.281953323419266e-05   3.5436761239186023e-05    1.093296422172549e-06    1.808850604475302e-06
3673.5    -0.024966978309430704    -0.017063682201467496    -0.013986942712576132     -0.04135607002292978                      0.0                      0.0   -1.606708921076166e-05    4.136545527759288e-05   3.3522574192943526e-05     4.05902846748697e-06   -2.113620059351642e-06  -3.0484138876689235e-06
3679.0    -0.030284245020289948    -0.005507084753910303     -0.01614383754921489     -0.04097120619781745                      0.0                      0.0    -9.02897098995755e-07   3.1480073032611754e-05   -2.123267615180573e-06   2.8139895384461314e-05  -2.3385355414164164e-06  -1.6216037191169603e-06
3684.5     -0.03057628777002232     0.008060503184853126     -0.01871435222283904     -0.04064158977234684                      0.0                      0.0  -1.2485020460142612e-05   -8.099111164202715e-07    -4.88402014576565e-05  -6.0635293927725495e-06   -6.179211355951746e-07   -9.856437770931506e-08
3690.0    -0.024532509267778935       0.0213635545797272     -0.02180709829721105     -0.04012202975451103                      0.0                      0.0    6.388601226440135e-06  -2.8525295679173608e-05    5.738235079119189e-05   -1.136352466783269e-05     4.66227126449163e-07  -1.7467349115635427e-06
3695.5     -0.01215913005532242     0.031203303168632908     -0.02536786400017714    -0.039059987046732705                      0.0                      0.0    1.846967576314507e-05    1.110502891081511e-05  -1.0376195688913914e-05   -2.834622708539268e-05   1.5283779422891805e-06    1.020449212254448e-06
3701.0     0.004654033112641534     0.033726208030906715     -0.02912464598398013     -0.03716061201134433                      0.0                      0.0   1.5390545733648918e-05  -1.5962697475058805e-05   2.3120474803673367e-05  -1.0584154972603029e-05   2.3710259320810632e-07    3.574082456981389e-06
3706.5      0.02091597105372227     0.027001845086988434     -0.03246505085298278      -0.0341764357062116                      0.0                      0.0  -1.2448130056444902e-05   1.8184109272868986e-05   -3.142562560602942e-06   2.7954111356405485e-05    5.812410894151895e-06    4.633056130303168e-06
3712.0     0.031161184445229806     0.012814418611429622    -0.034975653407424104     -0.03074676881073454                      0.0                      0.0   1.2638290637376917e-05    2.233486510602171e-05    4.369203811020474e-06  -2.2687891345969007e-05    1.347849369556446e-06  -1.9552297909852855e-06
3717.5     0.032500897668049394    -0.003888008284192924     -0.03633179561597196    -0.027189801455139342                      0.0                      0.0  -1.2037217387258272e-05    1.478746090848893e-05    4.938487290404877e-06    2.760036149121291e-05       8.374921269048e-07   -8.606837204405753e-07
3723.0     0.026059546460276084     -0.01810832454860426     -0.03712089183246404     -0.02414445867279465                      0.0                      0.0    2.645407030411704e-05    1.736811759552079e-06    3.602412145250252e-05    5.937929280748725e-06     6.23051444409089e-07   -3.948391538647766e-06
3728.5     0.014754470798838485     -0.02707461504627918    -0.037692393029099255    -0.021748422509626802                      0.0                      0.0  -2.0049417027302472e-05   4.2431734886632587e-05  -1.3731063555841416e-05  -2.1836068798487704e-06    4.006571636022237e-06   1.4031378818184789e-06
3734.0    0.0016213553458447403     -0.03023600421001741     -0.03816963804735106    -0.019833978247952452                      0.0                      0.0  -1.3033908285645074e-05  -3.4711111235329505e-06  -2.2826821676169004e-05    -3.98112485250343e-05  -1.9909571782930653e-06    -3.18156030682622e-06
3739.5    -0.010950777743185616     -0.02804321524070194     -0.03910274979563254     -0.01822116251885417                      0.0                      0.0    6.890037311661975e-06   5.4268697366750725e-06   1.9415902023080388e-05    3.724127019237732e-05    5.596934708356034e-07  -1.3443720630352664e-06
3745.0    -0.021565881695492846     -0.02140063099984036     -0.04032055436805414    -0.016693546119031448                      0.0                      0.0   -4.943410275327795e-06  -2.7436185272307644e-05    4.867486502013597e-05    7.105931766097098e-06   1.3027318252790723e-06   1.5214299567533913e-06
3750.5    -0.028661129391771848    -0.011237834318164736     -0.04183845163088923    -0.014984422843781405                      0.0                      0.0    1.901711261868004e-05    3.261766546915127e-06    3.274063767502232e-05    7.365050808722042e-05   -6.764469584346981e-07   -5.067096562320719e-06
3756.0    -0.031626301280633866    0.0011120843628147639    -0.043728046935977434     -0.01287558355201347                      0.0                      0.0    6.402301961584015e-06   -7.956119842760935e-06   5.3932203834637575e-05    -3.15213097460835e-05   -2.125295955933544e-06   -2.190429737166606e-06
3761.5     -0.02943216890897389     0.014185372956196847     -0.04571124351371641    -0.010187302059363667                      0.0                      0.0   -8.212017814084706e-06    9.818357208567618e-06   -6.865571707113175e-05   2.1832356128223862e-05   1.2780607044163998e-06  -1.3481236574994543e-07
3767.0    -0.021670674409619978      0.02569601134000367     -0.04754763104074775    -0.006966522647260022                      0.0                      0.0  -5.6783736097650546e-06   3.2082200927140366e-06    5.597051160810977e-05   -3.153816981660227e-05  -1.6730509705560076e-07  -2.3492261038950184e-06
3772.5    -0.009201466403126019      0.03336985462796537     -0.04890488005951716     -0.00307235509594031                      0.0                      0.0    -5.77125805680339e-06   -7.169753046569068e-06   3.0470781204418863e-05    6.507985822582968e-06   -8.077548399681425e-07  -1.5589084247071703e-06
3778.0     0.005909456306079403     0.034726510521451315     -0.04949761285856007    0.0011368505323309393                      0.0                      0.0  -2.3497423609834627e-05    4.828765365338047e-07   -1.369213632616737e-05   6.7483208827397685e-06   3.0466402259372595e-07   -2.972941886120631e-06
3783.5       0.0207500017988058     0.028961020531249368     -0.04913306390259013     0.005419095587026587                      0.0                      0.0    4.503530832914582e-05   -3.086893882100602e-05   -5.905285798429052e-06   -5.482489101468542e-06    2.578107066782625e-06   2.2791931190409164e-07
3789.0      0.03147563272335351     0.016757282663652298     -0.04810546313033246      0.00917119940355438                      0.0                      0.0   -9.258703405887045e-06   -1.191189705806586e-05   -2.782126330149895e-05    8.871607499977419e-06   -3.044840862060573e-07  -3.1052164885838946e-06
3794.5     0.029337814248983303   -0.0011442340530835773     -0.03827209557108249     0.012785638611016501                      0.0                      0.0   -5.279043038798434e-06  -3.0797326436562606e-05     5.75608314451848e-05   -4.091684627438221e-05   -3.918969170756469e-07   -1.992915147744413e-06
3800.0      0.02560419344614861    -0.014190349507145893     -0.03703747891721275     0.014626669450047477                      0.0                      0.0   2.6226454406917306e-05  -1.2058736135660989e-05    8.055436860480997e-05   -4.757869553129875e-05    6.099557091113576e-07  -2.0538768929069508e-06
3805.5     0.016253136690792293     -0.02409315399403393     -0.03603820550771051     0.016115197522775567                      0.0                      0.0  -1.7180288241896936e-05   -6.877445507387103e-06   4.4540654015461387e-05  -3.9258693490261814e-06     2.56895457943738e-07  -5.7811729063524805e-06
3811.0     0.003451282208272182    -0.028779983368316903     -0.03537254786875124     0.017342470064617886                      0.0                      0.0   2.2560134172827783e-05  -1.0203368940996247e-05  -3.0670114536753444e-06   1.4583043774891543e-05  -3.5720122295106788e-06   -2.236989542317523e-06
3816.5    -0.010195257118756068    -0.027396480563602877     -0.03518690720172425      0.01890372025774523                      0.0                      0.0  -3.5115816522329797e-06  -1.6278004999680305e-05   2.6363253516755116e-05     2.87089306134132e-05   1.6747717710999927e-06   -6.588523506596499e-07
3822.0    -0.021849914348060995     -0.01966609679552628     -0.03510788203098325     0.020925499316862623                      0.0                      0.0   1.8307826124674033e-06    4.961947909138171e-05    5.296731196684682e-06  -2.0949109042711588e-06  -1.9422014068109036e-06   -1.037217465855072e-06
3827.5    -0.028883397310964405    -0.007389447576239151     -0.03495013515403804      0.02357519056350139                      0.0                      0.0  -1.0339714365377341e-06   -2.251270697353441e-05   -7.932072197706072e-05   1.5245132975140143e-05  -2.8354795219193987e-06   3.0333209538117915e-07
3833.0    -0.029434920621001292     0.006929710824731609    -0.034130164103960484     0.026626582689102885                      0.0                      0.0   -3.805410194932699e-05   2.2710844302283345e-05  -4.7923366944681095e-06   7.0316003879583606e-06   -2.318585342761311e-06  -1.9649575555387766e-06
3838.5     -0.02318311614745176     0.019776066664702257     -0.03248943159699459      0.02995858955957418                      0.0                      0.0  -1.1552810412154165e-05     4.57833618408516e-06  -2.0903758175281928e-05   -2.318271245565572e-05   -1.547834895411662e-06  -2.5791499398011555e-06
3844.0    -0.011840834729251886      0.02817126303733745    -0.030032341091673746     0.033069667064441505                      0.0                      0.0    5.120535358986366e-06   2.0282337408282303e-05  -1.1298535646000575e-05   -3.643835293813187e-05  -1.0468952049396309e-06   -2.494717513231678e-06
3849.5    0.0016867856832722967     0.030431929881139862    -0.027056359233283363      0.03566855880424502                      0.0                      0.0  -1.6392759793741278e-05  -1.2113852797566634e-05  -1.2688452180156069e-05  -1.0973303257146352e-05   4.1115742483500875e-06   -1.893900378145623e-06
3855.0     0.014251176551203252     0.026518902460866852    -0.023719169739198354      0.03742292246714439                      0.0                      0.0     7.57662147701817e-06   -2.621904645328809e-05  -3.4852481028687906e-06   2.0957621739965575e-05   -6.936291934445132e-07  -1.5440038941572897e-06
3860.5      0.02359047512469625     0.018197639953746597    -0.020532520173976894      0.03859784145608787                      0.0                      0.0     2.10070132751128e-05    7.525126398490687e-06  -2.4382722092201803e-05  -1.0351722068247843e-05   -1.659642993816417e-06  -3.1916042937875474e-06
3866.0      0.02868973516724953     0.007185372101342405    -0.017607007041181517      0.03925288263783033                      0.0                      0.0    -4.99933817408671e-06  -2.7727153015741215e-05    8.537722074988476e-07   1.4103954171319422e-05   -4.381261337629564e-06  -3.0541672159741185e-06
3871.5     0.029047693482190537    -0.004565873554583577    -0.015140587196367681      0.03961275787961529                      0.0                      0.0   1.4467452640491858e-05    6.450648355563663e-06   -3.765072849833798e-05  -1.2035993684312045e-05   -7.969210000059712e-07   -2.023636327144368e-06
3877.0     0.025024481823575515    -0.015595884340615688    -0.012951723794404957      0.04003043599141834                      0.0                      0.0  -6.5047965994841064e-06    2.746418800163945e-06  -1.9346328048092523e-05   -4.323850817111522e-05  -3.5684892390265094e-06   -2.275172758977056e-07
3882.5     0.017024896665533834    -0.024516864623595633    -0.011040493991065731      0.04053713822015394                      0.0                      0.0    4.711186514004827e-05    5.237837547826275e-06   -1.927770559633685e-05   -3.261989366542844e-05   -3.202363683150046e-06   -2.321633385044576e-06
3888.0     0.005776470088983655    -0.029930608136547847     -0.00928984819810123      0.04144641357282495                      0.0                      0.0   1.4476479179362352e-06  -1.6393783619823795e-05  -2.2431058919094527e-05    2.867645243068709e-06   -5.416132016631438e-07  -2.7004933569234436e-06
3893.5    -0.007645617103425312     -0.03044632311634356    -0.007389152215880384      0.04274000314859497                      0.0                      0.0    5.237103438333288e-06    2.723893699069806e-05    2.930453274397485e-05   3.0918238462828346e-05   -1.077503764420847e-06   -2.481413224541536e-06
3899.0    -0.020985738664437002    -0.024753391832110293   -0.0050954879872868826      0.04430097845762605                      0.0                      0.0    2.412478037071487e-05   -4.967931003772487e-07  -1.2516283750497166e-05  -1.8158214214825272e-05    6.478550786448451e-07   -8.296253584222648e-07
3904.5    -0.031138065394648768    -0.012454284683942211   -0.0020091285046356733      0.04603735352268364                      0.0                      0.0  -1.9647838665832026e-05   1.1366847254689598e-05  -3.4721869665689134e-06   -3.827832426473583e-06  -3.1991966373294333e-06  -1.3668784804546314e-06
3910.0    -0.033938887791943685      0.00443526278833173    0.0019212593971003613      0.04734628901776438                      0.0                      0.0  -1.3065287667333874e-05  -6.3815532725441474e-06  -1.6786224629947298e-05   -3.770926911125364e-05  -4.7700049080140104e-06   -9.935941295726323e-07
3915.5    -0.027166049627969348     0.020923739330268813     0.006466333568830258      0.04781325721119034                      0.0                      0.0     1.07261639835748e-05    4.803263183406975e-06   -2.933195769475738e-05    7.046102047570932e-06    9.444988088467952e-07   -1.202481170810346e-06
3921.0    -0.012749952993260009     0.031283429214937396     0.010935736705461113      0.04712045157118177                      0.0                      0.0   1.0360233400524813e-05    3.511495328036911e-06   -5.705223403481795e-05  -3.0602302895681804e-06  -1.8565913168905787e-06  -1.3048842384919152e-06
3926.5    0.0041469918405773794      0.03249934909477994     0.014753026417447449      0.04554821335937224                      0.0                      0.0     1.94570463080982e-05    6.046387295880556e-07    3.786352500451316e-05   -3.179497929033908e-05  -4.4179046056576535e-06   2.4386243948917965e-06
3932.0     0.018311100649997816     0.025885270037407832     0.017920011831142123      0.04367447390405994                      0.0                      0.0  -1.0269579168023957e-05    8.612661266661657e-06    -8.40350663231744e-06   1.8042323898548774e-05    5.570270479530902e-07  -1.7733671249200878e-06
3937.5     0.027331505627650965      0.01451999733401208       0.0202894768391944     0.042031079244439065                      0.0                      0.0  -1.1055632700190516e-05   -6.504399069131305e-07  -1.1373351778770587e-06  -1.8688661227069373e-05    8.473712913040181e-07  -2.4091207533326025e-06
3943.0     0.030463505283173754    0.0013615972724529601     0.022327811812817434      0.04058580182219048                      0.0                      0.0   1.5962684640431052e-05   2.4283206966971963e-05   4.2355798910295095e-06   5.3238631520198495e-05  -1.7579656745083402e-06   -2.201942833524907e-06
3948.5     0.028364105036316693    -0.011263147904603265     0.024269003636673187      0.03950563462833663                      0.0                      0.0  -1.3223371586077727e-05    8.288653160226201e-06  -1.1393568564607129e-05    7.101894831745798e-06    9.456360091859792e-07   -2.981039820254887e-06
