2975.0     -0.03453277435172839     0.004663417989138784   -0.0005336643337752328   -0.0004096380196950919    -0.005665486318035181     -0.05438305123152267    0.0003391684006267783   5.3000094271638646e-05     0.008093380881755851      0.04459724531123305                      0.0                      0.0
2980.5    -0.029064616722752543     0.019631375278201708   -0.0006350261620477867  -1.1436587132788736e-05    -0.031570047815727954      -0.0451007792093279     0.000623757309287002   -0.0001714591696836052     0.011106927474914942      0.04435220688787868                      0.0                      0.0
2986.0    -0.017490567423163798     0.030725481777985324   -0.0005406441892782635    0.0003097725426000954     -0.04995280645087569    -0.024195068828074987   0.00022376284413171585    -0.001014071250074397     0.014217442713110854       0.0439339692972589                      0.0                      0.0
2991.5   0.00031859007967248914     0.029190419909909143  -0.00013597726113064813    0.0004356460660785008    -0.046043986145939575     0.005923213402386943   -0.0010893127316096744    -0.000936293188803817      0.01615296688391869      0.03514056221343991                      0.0                      0.0
2997.0     0.013227543685661492     0.026159352747008837    0.0001314191918541066     0.000446870792209538    -0.037568595903465445      0.02765319282709484   -0.0024458830667647953  -0.00023115713750168518     0.018527997254105793     0.034302743397423605                      0.0                      0.0
3002.5     0.023348691331453193     0.017697494223710482    0.0003266214700223533   0.00025797290400966793    -0.019550655647762122      0.04234822934843536   -0.0032941647492988786    0.0016021170422052765      0.02070745007915129      0.03332802913007634                      0.0                      0.0
3008.0     0.028647428257584956    0.0057289689532615444   0.00039470493880362984    4.240471399506959e-05     0.003140816240939799      0.04652511395626644   -0.0026910075357079993    0.0038690686942741462      0.02284815804678079     0.032270184570910965                      0.0                      0.0
3013.5       0.0282981585960721    -0.007221058940257203    0.0003098431275468898  -0.00020406072204567913     0.024960271440430365     0.039413003425615906   -0.0006543614077335712    0.0058870081045985035      0.02500320569957263      0.03110874647534066                      0.0                      0.0
3019.0     0.022360099902490046     -0.01873417694776926     0.000118607617050297  -0.00031904131815171883      0.04078795372215928      0.02278638788579617    0.0026987145281378343     0.006518439274422438     0.027227226641016913     0.029702591610175678                      0.0                      0.0
3024.5     0.012095012754907663    -0.026608379585892464   -0.0001147126037555883   -0.0003149373023052323      0.04687522848664014    0.0006582387623262801     0.006111611333232735     0.004999121078330769     0.029376627705089555     0.027992206232665465                      0.0                      0.0
3030.0   -0.0006348008255954928    -0.029388191046484487  -0.00029309866196744293  -0.00016097789981764848     0.041751901161224604     -0.02190687072227821     0.008059114400198129     0.001478143886801734      0.03143210004094889      0.02597600070535914                      0.0                      0.0
3035.5    -0.013370517671176937     -0.02628351138874323  -0.00033380977871862454    3.375512990033382e-05        0.026297210749871     -0.03940493267300229     0.007588219715520966   -0.0025985179617981987      0.03312466242644953     0.023650197133305448                      0.0                      0.0
3041.0    -0.023614185984182447    -0.017848059306481822  -0.00021885413618846387    0.0002450430999576571     0.004148064176986185       -0.047400509834284     0.004777246499773281    -0.005538873830275402      0.03450658098596755      0.02119086692324332                      0.0                      0.0
3046.5    -0.029270009580607548    -0.005850540539817048   -4.345113012111672e-05   0.00034655113583105496     -0.01926166059572537     -0.04393048804539139     0.001065236597799267    -0.006006992598045248     0.035619230572753346      0.01889466975638893                      0.0                      0.0
3052.0    -0.029086106056045797     0.007706749481924578   0.00021009672151087964    0.0002968232110702245     -0.03841796591965265     -0.02934819925988715   -0.0017776185719943812    -0.004325859653126289      0.03658048601331836      0.01661784594652336                      0.0                      0.0
3057.5    -0.022837642144753097      0.01991848089638291    0.0003705154370494216   0.00014179346151192829    -0.048145204510931405    -0.006996522240576999   -0.0028823995550865695   -0.0017921858778913412     0.037517523570349466     0.014379750876999414                      0.0                      0.0
3063.0     -0.01169101429831222     0.028183911920528867    0.0004107798651593575  -0.00011033079092093971     -0.04575402021260313      0.01755181361260933   -0.0017030974876231148   0.00031451676783554204      0.03853327810821261      0.01209154333135361                      0.0                      0.0
3068.5      0.00211766167475623     0.030580627027054896   0.00027374086452879053   -0.0003344002336877394     -0.03145685354287353      0.03788828882971708   2.8159116493838348e-05     0.000756258215916116      0.03947374646424908     0.009531071716386978                      0.0                      0.0
3074.0     0.015501055146120572        0.026453017301843   3.8404718406681576e-05   -0.0004498964737304083    -0.008920194499465036     0.048470522599146776    0.0009617114149824646   -0.0005827461340858948      0.04010289459881234     0.006888146298914766                      0.0                      0.0
3079.5      0.02560821392212812      0.01688186163097106  -0.00022512127497932113  -0.00042866822298240657     0.015830129950251508     0.046748693880051276    2.719659280795598e-05    -0.001475427413933444      0.04057276123409684     0.004233462590079849                      0.0                      0.0
3085.0      0.03056003106316082     0.003839683733210474  -0.00045551299168949835  -0.00022650917248695306     0.036657420619313125     0.033280410928119654   -0.0014324879416050922   -0.0009434085309777056      0.04087120989988341     0.001639126011469749                      0.0                      0.0
3090.5     0.029233365417190092    -0.010134024633576337   -0.0005505370203655308   5.8256923566956764e-05      0.04848302201769042     0.011284944323500443   -0.0018652027111887063    0.0010830242723219405      0.04112917263526137   -0.0009787162051035196                      0.0                      0.0
3096.0     0.021702092667777194     -0.02215914902130982   -0.0004163481825764271    0.0003510186070893441     0.047923169940224705    -0.013951081706722481  -0.00025210679609297663      0.00327334756605149      0.04124448976234909   -0.0036743608116414734                      0.0                      0.0
3101.5     0.009557435761790682    -0.029579280994660128  -0.00016574178696918156    0.0005728624277535687      0.03500835553541771      -0.0357651542078838    0.0028854848440228796     0.003347136841725598      0.04131617431907389    -0.006537119595300232                      0.0                      0.0
3107.0    -0.004560864356891435    -0.030548810909066255    0.0001476698872895733    0.0005685044376935091      0.01299329284488444    -0.048070622090294245      0.00577793474497824     0.001127852477324883     0.040997442604895684    -0.009522850453520311                      0.0                      0.0
3112.5     -0.01732546754858063    -0.025279651172838688    0.0004688261165953512   0.00041868214498897094     -0.01170440873378251     -0.04805739907094011     0.006693367152467835   -0.0028799035508052535      0.04038168605728437    -0.012367138646526344                      0.0                      0.0
3118.0    -0.026369057342645257    -0.015259972178045948    0.0006209886624497648   0.00010813708339581697      -0.0329284586087712     -0.03656025000285328     0.004721115867044854    -0.006787043446777168     0.039479938078942865    -0.015061976497882285                      0.0                      0.0
3123.5    -0.030439271792408813   -0.0026325859542321167    0.0006014197012206026  -0.00025770526785456215     -0.04636136055550361    -0.016872617330066796    0.0006631276912661204    -0.008764560224818528      0.03861141453672244    -0.017548832423204673                      0.0                      0.0
3129.0    -0.029029486771779855     0.010636531127788283    0.0003918356071041176   -0.0005275500463500856     -0.04943395106805135     0.006871670938314653    -0.003671994686372436    -0.008000948299435498      0.03766183922352344     -0.01991216045369302                      0.0                      0.0
3134.5    -0.022137269858068676      0.02255640097838725    5.393413917947274e-05   -0.0006842599881460492    -0.041177779926737386     0.030099350152910872    -0.006645694591064408    -0.005010870054125265      0.03676099613419247    -0.022353439651836157                      0.0                      0.0
3140.0    -0.010381509545073138      0.03080798757908175  -0.00030127695582593474    -0.000633137281677164     -0.02219679605486971     0.047358310107099746    -0.007196936416857348   -0.0012032749074884917      0.03572265123219806    -0.024883297227935437                      0.0                      0.0
3145.5     0.004479444876151127      0.03292592728178439   -0.0006255158989598495   -0.0003797209066210466    0.0038609203243352838      0.05332937102772901    -0.005590585364016559    0.0017028339918873318     0.034412118965211236    -0.027461089748256052                      0.0                      0.0
3151.0     0.017244889246332815     0.023378306545826774   -0.0006680261656537626   1.5772031122891456e-05     0.027613307396202304      0.03823004504996679     -0.00287004175362722    0.0024647432675307048      0.02663271293956149      -0.0268126366454963                      0.0                      0.0
3156.5     0.026197763450599227     0.013395248788781044    -0.000563973969864187    0.0003913376727089995       0.0433628633961581     0.020018341947315867    -0.001451366565963967    0.0021507361931305904     0.025091892001242174    -0.028730412406825154                      0.0                      0.0
3162.0      0.02970064646332423    0.0003565649301139614   -0.0002893290350333987    0.0006133779660445985      0.04799457681021529    -0.003755250644008557   -0.0009631450690806659    0.0014321780259744898      0.02340649704546176     -0.03051308816581172                      0.0                      0.0
3167.5     0.027007691910753397    -0.012876320007713837    8.430643860521479e-05    0.0006867597154467839     0.040377751932589676    -0.026773736918578765   -0.0010535702137875916    0.0012464198374088763     0.021599763726480956     -0.03214445933250703                      0.0                      0.0
3173.0     0.018664420099279704     -0.02359471137425195    0.0004499768214515197     0.000547961025052147      0.02242864026909651    -0.043223532729033946    -0.000961100684487197    0.0016091303172335585      0.01964342435154568     -0.03355593408497536                      0.0                      0.0
3178.5     0.006362224358534691    -0.029547386566302847    0.0006459690166376395    0.0002072072760284846   -0.0014246500036551534     -0.04889255785824085   -0.0001185702664448315    0.0019775944516217054     0.017574484203536016    -0.034881418409015374                      0.0                      0.0
3184.0     -0.00737050679170205    -0.029368775752518027    0.0006646466052640596  -0.00016991484330395435    -0.025097687089120718     -0.04206082223534461    0.0011242541589244483    0.0015886642827021575     0.015355663690517019    -0.035958555156725754                      0.0                      0.0
3189.5    -0.019631751884554603     -0.02302376695510056    0.0004451716675864483   -0.0004693504405374498    -0.042407329972520044       -0.024423215096266     0.002077152493754538   0.00021260248707118001     0.013045298965437413     -0.03689152466992531                      0.0                      0.0
3195.0     -0.02762569441298967    -0.011911891513369958   0.00013980877871792296    -0.000662197600981192    -0.048663294237531275   -0.0007134114909041941     0.001954172033103121   -0.0017353748943599698      0.01072327832783159     -0.03755804142877007                      0.0                      0.0
3200.5    -0.029870552472276424    0.0013961572510289004  -0.00021065785973830694   -0.0006102046126803123    -0.042745747191140215      0.02275623256942958    0.0005320935807530788   -0.0033975854150628633     0.008496494143589318    -0.038150379787109695                      0.0                      0.0
3206.0    -0.026113818290262214     0.014177615073992081   -0.0005028131555339517  -0.00036516256048711265     -0.02639819493359818     0.040279481326605575   -0.0017243708211310067    -0.003763598499800377    0.0062015923652408034     -0.03862201333338393                      0.0                      0.0
3211.5     -0.01736656526593487     0.024067780561858324   -0.0005906503136510704    -8.13036349732936e-05    -0.003929000605128414     0.047885685428429185    -0.004069695962545767     -0.00298773700129269     0.003928559980921334    -0.039020311747670566                      0.0                      0.0
3217.0     -0.00524354494502301     0.029277942002418764    -0.000519288875084176   0.00024797686782954066     0.019451576710644687      0.04406765868771128    -0.005824831902602093   -0.0010074208359428778     0.001557722304292911    -0.039402018318439494                      0.0                      0.0
3222.5     0.007994437786453132     0.028919003631848586  -0.00029950104964126216    0.0004732705742483346     0.038354953850989644      0.02960465750325629    -0.006406212025888567      0.00180293649317148   -0.0009312129113065116     -0.03974769693637626                      0.0                      0.0
3228.0     0.019922108372294238     0.022718478966956834    1.208888199664552e-05    0.0005467929950794239      0.04818974501704166     0.007654939157885865    -0.005489506621481061     0.004693118226210899   -0.0034744413394665187    -0.039821877901419014                      0.0                      0.0
3233.5      0.02822383621436948     0.011836983234519545    0.0003055679677075144    0.0004354059754160666     0.046346842054278824    -0.016685744348471015    -0.003096576717818061     0.006774886393662407    -0.006169414136236413    -0.039746608321638614                      0.0                      0.0
3239.0     0.030871940089055715   -0.0017904326025379308    0.0005048549264564656   0.00019137108918438044      0.03274770190062512     -0.03738048696942195   1.0348412075422041e-06     0.007257008813717429    -0.008844244541397678    -0.039411249077692216                      0.0                      0.0
3244.5     0.027234681224003975    -0.015447666106453043    0.0004953977944730625  -0.00010520901128770733     0.010566725449261165     -0.04906875781275497    0.0028047861097223216     0.006122259848208282    -0.011498021462361849     -0.03892696269461804                      0.0                      0.0
3250.0     0.017821332872235213      -0.0261866278304149    0.0003281992590360954  -0.00035412184547599287    -0.014774166984167954    -0.048450784528589745     0.004433648633301144      0.00386369779823392    -0.014018277534542881     -0.03825626012450781                      0.0                      0.0
3255.5     0.004437242748493288    -0.031682159935303836     8.37239697683987e-05   -0.0004881173474123544     -0.03678487845160742     -0.03539453434082336     0.004598348915225408    0.0014716254995273867     -0.01647698615558108     -0.03749641378102664                      0.0                      0.0
3261.0    -0.010134383519848703    -0.030672789475606855  -0.00021253901493662684    -0.000458671538269662     -0.04978898371808623    -0.013101102498609808    0.0038025712107184646  -0.00028540084284410066     -0.01893248331833509     -0.03664247728618546                      0.0                      0.0
3266.5    -0.022938430845524098      -0.0232330360179348  -0.00040732741934658965  -0.00023582993532069815     -0.05027874180874383     0.012917749020665328    0.0025612225801532945   -0.0010969185714746438    -0.021355771836495355     -0.03573383192241676                      0.0                      0.0
3272.0     -0.03120212027820227    -0.010769657625883092  -0.00046157402435325717   5.1262474661691515e-05     -0.03792686584692283      0.03613646721868043    0.0014393513403959475   -0.0010592910420397811    -0.023832386175936044     -0.03466725884862294                      0.0                      0.0
3277.5     -0.03306736364712036     0.004262975373428868  -0.00037198036852334037   0.00029902870687346103      -0.0156166638822936      0.05052687470548236    0.0009387289332328753   -0.0008094865481035285    -0.026312687980471955    -0.033425601450694495                      0.0                      0.0
3283.0    -0.028017608196278746       0.0187160122106855    -8.24947127360685e-05   0.00045106205578742255     0.011109070801389509     0.052151816337265997    0.0006342155465389132   -0.0008038809265991909    -0.028713116186328897     -0.03203472726843247                      0.0                      0.0
3288.5    -0.016924388252333757      0.02947560394111448   0.00017046094895545934   0.00043858141586614833     0.035441175424843395       0.0404546665671566   -6.521965519576845e-05   -0.0009827114445896316    -0.031080452261703105    -0.030454670477278147                      0.0                      0.0
3294.0   -0.0020771547637172096       0.0342540408707594   0.00040366758538993376   0.00022409662802249554      0.05109782791963669      0.01816921286885874   -0.0011616434815507923   -0.0006332570106081939     -0.03340113305027119     -0.02874306413154338                      0.0                      0.0
3299.5     0.013498258271109422      0.03187854480116026    0.0004895689664165078   -5.702071284911766e-05     0.053850271329363396    -0.009171103736579108   -0.0022234679655261254    0.0006387851881718442    -0.035644514103934655    -0.026824253258021118                      0.0                      0.0
3305.0      0.02648959274402025      0.02269981531351012    0.0003725109339774888  -0.00031189660975295736     0.042769501389230954     -0.03450984638762846    -0.002395463034165272     0.002721443172677399    -0.037796141514826555    -0.024725096861094815                      0.0                      0.0
3310.5      0.02851006225914051     0.005412049409416391    4.991524195807469e-05   -0.0004069035343521895       0.0146177945613549       -0.043880374470832   -0.0006411251876604614      0.00402110376877952    -0.034068257187749244    -0.016661678536012223                      0.0                      0.0
3316.0     0.028170892755987203    -0.007786375053572176  -0.00017112917748206228  -0.00036364038254906977    -0.008543938406237447     -0.04571754137695322    0.0015347832870219085     0.004910413080430291    -0.035553331275617175    -0.014557132944845683                      0.0                      0.0
3321.5     0.021995356760019052    -0.019481501801390983  -0.00036879673885967387  -0.00018494918242819062     -0.02962496819138749    -0.036030543340996805     0.004171985625566782     0.004496236384605002      -0.0367737871156587     -0.01232450097986048                      0.0                      0.0
3327.0     0.011315152435194457    -0.027192001060890775   -0.0004670244484652872    2.686363314442853e-05    -0.043327588700264694    -0.017379988822746602     0.006393630738250615    0.0026129332439729035     -0.03770171688442216    -0.009985196966638365                      0.0                      0.0
3332.5   -0.0016117907950080205    -0.029478863755113428  -0.00035705332730885577   0.00028813346425047507      -0.0464376027683821     0.005440277580010403     0.007420792766044219  -0.00021025659731212554     -0.03844514283130281    -0.007699043379465931                      0.0                      0.0
3338.0    -0.014322714953116692    -0.026005708687646328  -0.00014736335360890587   0.00047556420830350676     -0.03835571240931364     0.027035394251987012       0.0068702232325142   -0.0032373820996527995     -0.03903155266587452    -0.005339970605114551                      0.0                      0.0
3343.5     -0.02437245827467803     -0.01736514880238025   0.00015786773392419834   0.00048482414533019814    -0.020897707039370883     0.042340176443570014     0.004848638470889671    -0.005574499879940785    -0.039481678879598886   -0.0030252937072083306                      0.0                      0.0
3349.0    -0.029755803438777883   -0.0050636558602527625    0.0004286378584495718   0.00033441449555619173      0.00196412921955645     0.047570277904885466    0.0019953222183777515    -0.006517128338878418     -0.03983984435008722   -0.0005737676212483349                      0.0                      0.0
3354.5    -0.029290701707447183     0.008631459098449454    0.0005575572335594116    3.461368893845732e-05      0.02488805086196722      0.04112847834003102   -0.0007803984716832667    -0.006027973047417841      -0.0401177534726591     0.001981865454130376                      0.0                      0.0
3360.0    -0.022640923602327792      0.02090580633030278   0.00047630449794930954   -0.0002555623412676177     0.042052126545033805      0.02402225469504416   -0.0028075300799511637    -0.004241208481288827    -0.040025896135960325     0.004633564145957188                      0.0                      0.0
3365.5     -0.01106968561352721      0.02900060239070579   0.00028123715599073204   -0.0005405273913352196      0.04879803482904007    0.0004932237163480306   -0.0035199745930287584    -0.001963993216652221     -0.03987435404068903     0.007259539098539457                      0.0                      0.0
3371.0    0.0030523351145901544      0.03111437988426228   -7.574955727308633e-05   -0.0006395900955622368      0.04305208085631585    -0.023579454020563953    -0.002942266899095725     7.04976901667367e-05     -0.03950138743601856     0.009944418417984125                      0.0                      0.0
3376.5     0.016694012497719804     0.026573402196888345    -0.000418719159288654    -0.000474981652864581     0.026029308657784425     -0.04176809723635337   -0.0013195997107865263    0.0011229434241104054    -0.038855257211299316     0.012574647063185134                      0.0                      0.0
3382.0      0.02684785028210271      0.01632673750401673   -0.0006415102669362279  -0.00020450722659233538     0.002255065863263564     -0.04921563268859617   0.00026691925012606126    0.0009800667853478789       -0.038004231285345     0.015159052417661705                      0.0                      0.0
3387.5     0.031359351638257205     0.002675017192116875   -0.0006626443962639255   0.00019910055793220395    -0.022065077663754058    -0.044093727452862316    0.0009253262581958667    5.712403631959918e-05     -0.03710127630831306     0.017632031021152527                      0.0                      0.0
3393.0     0.029325791802938102    -0.011579979521862429   -0.0004638977917147885    0.0005172179673354089    -0.040848189079986275     -0.02773727756730903    0.0008159350259088216   -0.0005634191913500783     -0.03600263937271889     0.020077619694154364                      0.0                      0.0
3398.5     0.021190477767560296    -0.023560068199863088   -8.180488706195622e-05    0.0007317317588339834     -0.04939708158958456    -0.004245264793869566    0.0005718681305927142   -0.0003627472671026606    -0.034840407896484196     0.022563388770658086                      0.0                      0.0
3404.0      0.00838944209837471    -0.030629714125367816    0.0003223516726850195    0.0006725100883680194     -0.04520516033981252     0.020627720895358585    0.0012195713318579418   0.00022679580143362236     -0.03347365160183326     0.024958211927380992                      0.0                      0.0
3409.5    -0.006237021745707989     -0.03116437212710339    0.0006690388676097087   0.00037869503235709874      -0.0291971027273406     0.040192936944359305    0.0027273986502167344  -2.8878837671991996e-05     -0.03196624690583113      0.02730095929037476                      0.0                      0.0
3415.0    -0.019401789602788832    -0.025032538207840065    0.0007861600836850546  -3.7763054934837885e-05    -0.005737755503965252      0.04914544676949965     0.003961226376522486    -0.001762883476816252    -0.030333790426046392     0.029502090533248516                      0.0                      0.0
3420.5    -0.028285623728554542    -0.013759177053846366    0.0006158985982211104   -0.0004977748651604604     0.018732942131128354     0.045457889763232236    0.0038868047685161563    -0.004833677191802311     -0.02867400888767558      0.03163525519536346                      0.0                      0.0
3426.0     -0.03123456484391017   -8.863718157225894e-05   0.00026326800521713867   -0.0007404971700093783      0.03799090496164141     0.030744781689706166    0.0015895882485433388    -0.007984248920260116    -0.026844856475995126      0.03375377653133927                      0.0                      0.0
3431.5    -0.028206025521393733     0.013340410761425187   -0.0001923347871773007   -0.0008130413156282742       0.0479694260220605      0.00903665939097649    -0.002773931019684709    -0.009126902952424175    -0.024909049501999233      0.03590548196631743                      0.0                      0.0
3437.0    -0.019886496621819752     0.024263202225881884   -0.0005681242842883763   -0.0005995170952466396     0.046816231763656256     -0.01472630824891125    -0.007530199800607151   -0.0074432524545032215    -0.022705867598870545       0.0380118246195909                      0.0                      0.0
3442.5    -0.007686085440893627      0.03091064689827635   -0.0008699665628609607   -0.0002067399424130554      0.03480440514819548      -0.0355479324616951     -0.01040856774612413   -0.0029116296949142037    -0.020256148154982306      0.04002635919825056                      0.0                      0.0
3448.0     0.006585642360540091      0.03184099083521165   -0.0008530714502157957   0.00030452423947358406     0.013958570013909986     -0.04874999499166248    -0.010021239676445996     0.002530468050098621      -0.0176066948634563      0.04182806650515389                      0.0                      0.0
3453.5     0.020380495921955226     0.026330901689514838    -0.000590352752142976    0.0007617544697746776     -0.01152232984208722     -0.05050255748279254   -0.0063389194469403685    0.0063214243757213195    -0.014780910522346844     0.043298207510256655                      0.0                      0.0
3459.0     0.030622565535522697      0.01484673021185075   -8.195755870802261e-05    0.0009975178639851528     -0.03545117890393574     -0.03926063630788625   -0.0015302735523717627     0.006835594445388257    -0.011919158619720217     0.044588304724166736                      0.0                      0.0
3464.5     0.034598349622251307   -0.0005838174289318691    0.0005007367506610515    0.0009233666497365611     -0.05098787000205157    -0.016937312549268634    0.0018081173491658292     0.004362064901275979    -0.009017528244592623      0.04561650497027916                      0.0                      0.0
3470.0     0.025950634278197323    -0.015289128340522156    0.0008644431141005697    0.0003861622009547744     -0.04584304921878245     0.011444973353362971     0.002199880797575239    0.0009635392585218402   -0.0034169236532580203       0.0404132163260591                      0.0                      0.0
3475.5     0.016545695610497402    -0.025596799846282884    0.0009561258891910396   -0.0001502106875597486    -0.034723172408933786      0.03280070297376257   0.00038959289338494644   -0.0005500279586726759   -0.0008340427350643071      0.04110552820511884                      0.0                      0.0
3481.0    0.0034704316122199127    -0.030502032480890777     0.000733991106490098   -0.0007029221475726428    -0.014385405022398708      0.04585027793324027   -0.0012417170799650218   -9.789682765720404e-05    0.0019345167303414976     0.041516597020428064                      0.0                      0.0
3486.5    -0.010534160028851138    -0.029052434970452828   0.00025692742965911043   -0.0010150237459872567     0.009831988593365055      0.04732332996239893   -0.0012373528047421693    0.0013843624057405615     0.004695836178466837     0.041664095442727735                      0.0                      0.0
3492.0    -0.022502577857378928     -0.02144060172804506  -0.00037123105797807603   -0.0010223783469234804      0.03186470083786116      0.03673071776890961   0.00039377741129485353     0.001986073256590572     0.007491008016565894      0.04157443798849515                      0.0                      0.0
3497.5     -0.02976639036266399    -0.009129481710909179   -0.0008791881183421923   -0.0006565849553630896      0.04582497198651078     0.016416530898210557    0.0020204093571638522   0.00040503876269013157     0.010261111913038981     0.041160514801587125                      0.0                      0.0
3503.0    -0.030574566992954195       0.0051365577112064    -0.001140464906596663   -5.240325951736347e-05       0.0478314067511863    -0.008123723824434432    0.0016644677888678577    -0.002366242435828464     0.012954883956449281      0.04056964694878318                      0.0                      0.0
3508.5    -0.024867461406074855      0.01805261956652192   -0.0010234051486724361     0.000559800175911933      0.03749834592251987    -0.030171333090690058   -0.0010236471341881373    -0.004004513326317469     0.015662417749039335     0.039815837669178324                      0.0                      0.0
3514.0    -0.014186795005559824     0.026757358938207274    -0.000559864148056848     0.001071399427947144     0.018067728549582676     -0.04396932043345057    -0.004633722212844902    -0.003459109607575677      0.01833711962689492      0.03883182276115608                      0.0                      0.0
3519.5   -0.0011802420987137088      0.02986846610361839    7.738518922590273e-05    0.0012400534333168462    -0.004999840891642074     -0.04671456280227355    -0.007309554917729663  -0.00039638134282296615     0.020946203954577733       0.0376211098805401                      0.0                      0.0
3525.0     0.011625068867208694     0.027257870751605982    0.0007504415659689022     0.001034592173728919     -0.02623780062418471     -0.03856325834672524    -0.007497979619516513      0.00393883498062138      0.02350159954717651      0.03615676271630631                      0.0                      0.0
3530.5     0.022159601321954825     0.019687044344614754    0.0011925504155937648    0.0004935625998990208    -0.041335071167032375     -0.02174891203963212    -0.005031056636729464     0.007579293781560129      0.02589495112001363     0.034535600372678193                      0.0                      0.0
3536.0      0.02868111182780853     0.008397703937529928    0.0013233018725056027   -0.0002170356857321961    -0.047113822919979315   0.00029553804519836174   -0.0009702497720719204     0.009105449381941461     0.028170873253660737     0.032753149878244556                      0.0                      0.0
3541.5     0.029824157838786374    -0.004927252927689562    0.0010590869119967744   -0.0009266294671074711     -0.04181266863820549     0.023043580937375453    0.0029743987471068383     0.008167086726893853      0.03030807167157912      0.03080676320914272                      0.0                      0.0
3547.0     0.024980644469995684    -0.017818497096581086    0.0004350125468539582   -0.0013990004564905698    -0.025868553951487395      0.04100104891639405     0.005456241924267258     0.005502834410175115      0.03234689543992846     0.028754146438388608                      0.0                      0.0
3552.5     0.014645775450638342    -0.027425004121260636  -0.00041708570345572204   -0.0014978909288214156    -0.002659379981013911      0.04912186969162549      0.00600619978177204    0.0025480818725168468     0.034265164444843475     0.026622001198945984                      0.0                      0.0
3558.0    0.0008974700643285333     -0.03139384942880512   -0.0011799309662218595   -0.0010535997416303425      0.02196910948118735      0.04463880170939973      0.00531543696761452    0.0002416798977456651     0.036044056348348986     0.024379665045697073                      0.0                      0.0
3563.5    -0.013321543049341087    -0.028709082601007553   -0.0016531546692127677   -0.0003024068234587386      0.04140234181088349     0.028404497966857945     0.004148116786047944    -0.001083533029635177     0.037721902182379564      0.02203860234226373                      0.0                      0.0
3569.0    -0.024879608247326376     -0.01986144291855836    -0.001585997304355001    0.0006624555811718864      0.05039238209435269      0.00452532369875063     0.003137677667643872   -0.0019032066946594575      0.03934545581161684     0.019534035207343425                      0.0                      0.0
3574.5     -0.03126635420617057    -0.006707544612950536   -0.0010400050045294405     0.001446081757675999      0.04646008092251031    -0.020836091887316013    0.0020265842277864916   -0.0023370546896547746      0.04072214019414491     0.016948581220173817                      0.0                      0.0
3580.0    -0.031166818318118256      0.00789266417874914  -0.00010411800502354291    0.0018525013071201682     0.030583481042719563     -0.04117782834838173    0.0007607438910014568   -0.0024481998248389847      0.04203333830691407      0.01430612352918367                      0.0                      0.0
3585.5    -0.024541571744581922     0.021053501581331475    0.0009288206535253792    0.0016914813722672746     0.006590833534508078     -0.05129689923250581   -0.0004926428767243303   -0.0020025724771325012     0.043166500172921736      0.01153609766052901                      0.0                      0.0
3591.0    -0.012715152116559844     0.029883523445279888    0.0016867275010225026    0.0009652557655616197    -0.019439094154587336     -0.04828442779978598   -0.0013318207660402484   -0.0008734053753711558      0.04413332957729523     0.008686499940087094                      0.0                      0.0
3596.5    0.0018806526049782342     0.032614156710263006     0.001995408274824508    -6.96592971355654e-05     -0.04085765903684581     -0.03289816830317791   -0.0015805862628552045    0.0004312445926352906     0.044960928943675024    0.0057942755866153255                      0.0                      0.0
3602.0     0.016214043496224184     0.028610383304227608     0.001676635327338855   -0.0011422057534634363     -0.05215652468160679    -0.008824231782521222    -0.001279716176376092      0.00167510016378379       0.0456306976467269    0.0027913123791720226                      0.0                      0.0
3607.5      0.02733577397094493     0.018540747403928644    0.0008437729796709603    -0.001928663916761505     -0.05013332869881662     0.017924438413998996    -0.000555074369152639    0.0026271585851531777      0.04605448883602456  -0.00024165316281378582                      0.0                      0.0
3613.0      0.03295151492810586    0.0045663325112699354   -0.0003020781770875263   -0.0021353726218378993      -0.0352267497796892       0.0404964176887073    0.0003325693462188126     0.003321572534320598     0.046336931250459956    -0.003315389376530964                      0.0                      0.0
3618.5      0.03161116144035546    -0.010492660399030082   -0.0013803006981645068   -0.0016739426550473903    -0.010975823653183352      0.05277977297081239    0.0018300310544484835    0.0040627206988772605       0.0464134854239274    -0.006420477554090377                      0.0                      0.0
3624.0     0.023819732453360134    -0.023379603208367482   -0.0020962085984010757   -0.0006836690826801161     0.016186113517884352     0.051617799711546085     0.004166102860962867     0.004237283042496639      0.04628610562830876    -0.009587162020390989                      0.0                      0.0
3629.5      0.01117337721466182    -0.031440905940037796    -0.002172820963588355    0.0005292702941907502     0.039299881774367336      0.03740280068071862     0.007113454216976657     0.003000300869356106      0.04588742962488153     -0.01280713836465252                      0.0                      0.0
3635.0   -0.0047400480651424055     -0.02654723761862341   -0.0012257578868307888    0.0013993605390097165     0.043642076167989825     0.008243843822366844     0.007375339883310518   -0.0015305645109206986     0.036974111477465946    -0.015298153378228882                      0.0                      0.0
3640.5    -0.015807580407187813     -0.02206066296866359   -0.0003415722084212485     0.001848495744962062      0.04261332810649033    -0.013637886288238137     0.006872665100182308    -0.005198640705835928     0.036187010102019565      -0.0177383536493305                      0.0                      0.0
3646.0    -0.023944127306552168    -0.013248590257368294    0.0007000733858310464     0.001796239983901177       0.0312453052888212     -0.03257475033935904     0.004032945940707892     -0.00822647023054106      0.03518891616255553      -0.0201041217719315                      0.0                      0.0
