2997.0     -0.02969437372064038    -0.010015470796490782  -0.00041495072150951736  -0.00025217898008349866     0.007969972059405002     -0.04882302592646261   -0.0012526316912236648     0.001982855637167544     0.013325484425916424     0.041516307130664135                      0.0                      0.0
3002.5     -0.03125522562731896     0.003831585046038175  -0.00043245717588798546   5.3002749437365795e-05    -0.016344542707917954     -0.04711366956095208   -0.0002201437960946001    0.0033310016408181578     0.016071249032215688      0.04102033669197889                      0.0                      0.0
3008.0     -0.02667680033782499     0.017071201599355833   -0.0003181046873388817    0.0002833477747838384    -0.036960906028513124     -0.03385447238891096    0.0015909123549421684     0.003460989415354042      0.01879043653728551       0.0401567712954323                      0.0                      0.0
3013.5    -0.016776515715120458     0.027150503843933475  -0.00011792417576218973   0.00037703490256797933     -0.04905476946651148    -0.012212571048220681    0.0032107565828094764    0.0024368135020390834     0.021634496663539608     0.039117177089822715                      0.0                      0.0
3019.0   -0.0032775215620435903      0.03181299397685758   0.00014777998619493844    0.0003314203632519971     -0.04915402423665777      0.01283114613613546    0.0039642473587306794   0.00043711812350739605      0.02427327999808225      0.03760141127372027                      0.0                      0.0
3024.5     0.010969336041132673     0.030211647924763604    0.0003252120123220406    0.0001578023232307668      -0.0371165302228298      0.03500480491817168    0.0032198309767731163   -0.0016442178418550133      0.02677256380893398     0.035935761252971356                      0.0                      0.0
3030.0      0.02306239652150774     0.022358687029362494     0.000355819453776359   -3.690945553957989e-05    -0.015746877992276555      0.04862892161921059     0.001153375542868765   -0.0025849672978063808     0.028977310496734035     0.034002223202176524                      0.0                      0.0
3035.5     0.030563505686886868     0.010098621193492714    0.0001845767538570488  -0.00026934085386059754     0.009539962266410353      0.05034575317544836   -0.0010453373668317587   -0.0016447562896117745     0.031024616603660727     0.032128222490699895                      0.0                      0.0
3041.0     0.031849085225713454   -0.0041818182381776516    8.110679321417134e-06   -0.0003278285088481219      0.03252585346141005     0.039574123831776234   -0.0017569301650769255     0.000494535492182874     0.032969857101907626      0.03017784809060268                      0.0                      0.0
3046.5     0.026814497278177824     -0.01766919227279899   -0.0001897106513718089   -0.0002883077293135584     0.047534468682369255     0.019085623087583017   -0.0006767264389145951    0.0026282762857989125      0.03488531236782238     0.028095814875162984                      0.0                      0.0
3052.0      0.01645115035113167    -0.027572671258912336   -0.0003556730507013807   -8.041561018962551e-05      0.05090644788334536    -0.006060396345026962    0.0018089096395884846     0.003149331278540776      0.03689689079348942      0.02582998057114957                      0.0                      0.0
3057.5    0.0027910140451860737    -0.031951481691172436  -0.00039770143551151875   0.00015179564652406248     0.041781006118318136    -0.029755641074604933     0.003784240228413671    0.0016735954533817436      0.03865861327901698      0.02330040090578062                      0.0                      0.0
3063.0    -0.011334916493262128    -0.029973254264685487  -0.00019652557826796733   0.00035652992707640855     0.022454948311821498    -0.046052147002044914     0.004289467032272221   -0.0008619215839970869      0.04008027737788975     0.020508258411108458                      0.0                      0.0
3068.5     -0.02325304048821223    -0.022087594981672166   1.3155066374434132e-05   0.00043260812103830987    -0.002257716448084949     -0.05129741743440835    0.0029109938491143563    -0.002965731076454522      0.04128149729396779      0.01775727308106428                      0.0                      0.0
3074.0    -0.030703866724440743    -0.009959613693356304   0.00026655953398832923    0.0003658755013312504    -0.026620381551139077    -0.044218002219618024    0.0004746155978435063     -0.00359909432256017     0.042300294556784676     0.015110633172511751                      0.0                      0.0
3079.5    -0.032130347402901424     0.004473588084742848   0.00044381446061144585    0.0001634188194045036    -0.044914118855731607     -0.02621152468064194   -0.0015043584664419952   -0.0020620349821118037      0.04322047950287032     0.012498318727170447                      0.0                      0.0
3085.0      -0.0271553860018473     0.018285231044109885    0.0005303998415380057    -9.42066404236286e-05    -0.052436729315693216   -0.0012504464401662011   -0.0014861621034575642    0.0003887847639024975     0.044165730660294084     0.009754149748991574                      0.0                      0.0
3090.5     -0.01633925426362913     0.028508087504808807   0.00038168682367844756   -0.0003976039759063394      -0.0466625874745504     0.024475455643065563    0.0005787162425936017    0.0018060469612369175       0.0450272434246861     0.006847525514551498                      0.0                      0.0
3096.0    -0.002154830189096499     0.032844070480558214   0.00012281450294932813   -0.0005565504047352218     -0.02902152269776886     0.044072131536462014    0.0031129577168825455    0.0010140758233403062     0.045643132962796096    0.0037723502178497997                      0.0                      0.0
3101.5     0.012375294804978993     0.030431151737625263  -0.00023806496421463992    -0.000524171989179483    -0.004269470243035387      0.05256678753040308     0.004028882454478682   -0.0014799801080206457      0.04591101750014879    0.0006204836523139417                      0.0                      0.0
3107.0      0.02432797709264431      0.02212839046447087    -0.000511773194990385  -0.00038378850730481895     0.021297598088163897     0.048319842537015795    0.0028306992306215114    -0.004109474767990003      0.04594031519458786   -0.0024298826215730525                      0.0                      0.0
3112.5      0.03167097627568702      0.00962973559516658   -0.0006317007804853892   -3.738441142345767e-05      0.04187310667132958      0.03269255670208476   0.00010257137490676395   -0.0052813978292636544      0.04587915503942407    -0.005291512722095389                      0.0                      0.0
3118.0      0.03311520399506328    -0.004980942419234171   -0.0005569445422951349    0.0003029643249512607      0.05296699990868053     0.009016226717649402    -0.002777847910903318    -0.004202983775054992     0.045662437147222526     -0.00816044245677206                      0.0                      0.0
3123.5      0.02809840113876577    -0.019162860708518258   -0.0003066366699046638    0.0005753166714312219      0.05165818824440651    -0.017765295634288754   -0.0040479091672153055   -0.0014790198476495491      0.04556609143441991    -0.011125082681188607                      0.0                      0.0
3129.0      0.01703733193671512    -0.030076142180279798    3.893896386012785e-05    0.0007320113920771033     0.037164601775773284     -0.04121461006749919    -0.003249432157457489    0.0013143750588808737     0.045221608041142815    -0.014228879908508844                      0.0                      0.0
3134.5     0.001994396520378361     -0.03490029195830556   0.00041896387604268675    0.0006037454027698877     0.012470969957890028     -0.05468746266444903   -0.0004983983768257884    0.0023301511501278576      0.04453214738484156     -0.01741130757501928                      0.0                      0.0
3140.0     -0.01370056005502649     -0.03229239261500844    0.0006600441899072712    0.0003086907049046038     -0.01577957259856433    -0.054044900019818494    0.0019462314538194886    0.0010421914228635964      0.04348382671136566    -0.020484836741240263                      0.0                      0.0
3145.5    -0.026470904787631602    -0.023102758924251274     0.000755069416954236  -0.00011865446215830322    -0.039918685437256234    -0.039809674272769116     0.002549834434911472    -0.001554363814225629      0.04226942586570962     -0.02345779357125178                      0.0                      0.0
3151.0     -0.03083853309114838    -0.007069128270312763   0.00046484115458006345  -0.00043723654894644735    -0.049560922969581554    -0.012178197244458929    0.0007694400954206163   -0.0032963321396980495     0.035677763792843285     -0.02516639624993541                      0.0                      0.0
3156.5    -0.031070668091505882     0.006845838017385777    0.0002150237670671644   -0.0006231275535084629     -0.04972861794485066     0.012785674927209438   -0.0013870232250024746   -0.0035100912046529555      0.03428688264733939     -0.02739778206515255                      0.0                      0.0
3162.0     -0.02542677432961928      0.01978779993806329  -0.00013446125613657256   -0.0006598547438312563     -0.03818297440952442      0.03526553034186502    -0.003050280078965617   -0.0022993801777492374      0.03282141025560266    -0.029643168129915583                      0.0                      0.0
3167.5    -0.014601541241345124      0.02928634893938818  -0.00048283144193490634   -0.0004929296052680011    -0.016933963904050307      0.04985491544675444    -0.003511498185051337  -0.00038785654031793206     0.031250038751114644     -0.03185357771032637                      0.0                      0.0
3173.0  -0.00035759492634718996      0.03303016983244402   -0.0006692813820600396  -0.00016595781788742098      0.00923298079509595     0.052378164213704115   -0.0025986908106344366    0.0010989688319229763      0.02933003995290862     -0.03396780750490623                      0.0                      0.0
3178.5     0.014258192435657478      0.03004157069998733    -0.000653664251338382   0.00022868272790346362     0.033570981405753354     0.041648818545813565   -0.0010734084802990324    0.0012496544669883445     0.027248632448515428     -0.03588904626968189                      0.0                      0.0
3184.0      0.02599658542559444      0.02074244879081147  -0.00042759492937296937    0.0005395571488067766      0.04953307014218583      0.02020990732682647  -4.9338928291691834e-05    0.0003446323096266941      0.02486280399169999     -0.03745392718140478                      0.0                      0.0
3189.5      0.03242025230867642     0.007402019362214115   -8.617511006565335e-05    0.0006372495996699944       0.0531478589439601    -0.006037503488888353   -0.0002954895454600282   -0.0009844652856534184     0.022545164290453713    -0.038929372503791144                      0.0                      0.0
3195.0      0.03235164916059283    -0.007453759969450934   0.00024162416562929572    0.0005900492037446064      0.04373505246601531    -0.030701829414191514   -0.0014298754439941175    -0.001669391148287988     0.020151491059142764    -0.040248874269999096                      0.0                      0.0
3200.5     0.026067000406802033    -0.020745282572825437    0.0004843863461077767    0.0003400405112723257     0.023854845062022227     -0.04796454480300982    -0.002779337579010232    -0.001266577786540317      0.01774217337976986    -0.041560860304648305                      0.0                      0.0
3206.0      0.01457669430490429    -0.030070886441897142    0.0006022033930796431    2.347710063606721e-05   -0.0019552640427370283    -0.053719764686732056    -0.003567224975269772  -3.1682638685658905e-05     0.015220575085800617     -0.04266940694106932                      0.0                      0.0
3211.5    8.773958163477206e-05    -0.033627283783838974    0.0005438220239503384  -0.00027530329080183727     -0.02757549451204037     -0.04639809404033181    -0.003428469303227744    0.0015387726035886913     0.012532451734561724     -0.04363128116267571                      0.0                      0.0
3217.0    -0.014667597288646172     -0.03054859335473741    0.0003142131474306156   -0.0005323347810969528    -0.046788748785831044    -0.027620419341345414   -0.0024923071810227576    0.0028211089531337426      0.00979650985267652      -0.0445779401375133                      0.0                      0.0
3222.5    -0.026682047078148804    -0.021122230500254947   -4.808017058544867e-05   -0.0005795354570923965     -0.05452475318243746   -0.0016521570452098342   -0.0010289887079266806     0.003370739252727533     0.006886916345355787     -0.04519601510709406                      0.0                      0.0
3228.0    -0.033446480956411805    -0.007358591414931606   -0.0003339413352955845  -0.00045070028278759337     -0.04881493425561942      0.02504465160218755   0.00034862277844592207    0.0029688352879316893     0.004063237820189753    -0.045711154135770024                      0.0                      0.0
3233.5     -0.03340139098723775      0.00814700785734942   -0.0004762407579726512  -0.00018273484166137833    -0.030731611169481414      0.04562372714073514    0.0011739461706505418    0.0017528035866798894    0.0011395571191641686     -0.04591080180198588                      0.0                      0.0
3239.0     -0.02660181840756609      0.02197625673490449   -0.0005150438363016839   0.00011181674149094914    -0.004924625131297862      0.05495104662037493     0.000979847757988611    0.0004156078495076225   -0.0016967544252798642     -0.04604511787651291                      0.0                      0.0
3244.5    -0.014315228711695382      0.03154463168975892   -0.0003386616649221163   0.00036772609536469126     0.022197495682529475     0.050697120066097424   -0.0001573164093293449  -0.00035278415138485894    -0.004567494362025745    -0.046082969110566925                      0.0                      0.0
3250.0     0.000828754285231085      0.03490230844177845   -0.0001201581146935687    0.0004443104805206286      0.04406740900375321      0.03395404617589529   -0.0014950563191531993   -6.538306561057977e-05    -0.007496214650192908    -0.046049010624013245                      0.0                      0.0
3255.5      0.01619758955127374     0.031272040924506674   0.00018672786104994703    0.0004357531363548091     0.055349317257897955     0.008613247870311518   -0.0022417428013358225    0.0011269774471212132    -0.010516831938268717     -0.04590427124438175                      0.0                      0.0
3261.0     0.028422941697812353     0.021210841497765243    0.0003515550039476155    0.0002337629349066528      0.05298245926048059     -0.01922778441707021    -0.001977480855328049     0.002676370499812579    -0.013551036147610438      -0.0454765223372753                      0.0                      0.0
3266.5     0.035141257118582694     0.006676706724248492   0.00045252195161056547  -4.5511803023809854e-05     0.037406021709279084     -0.04268839765637605   -0.0006749371548231337     0.003587837202155785     -0.01666783209073985     -0.04489893757505925                      0.0                      0.0
3272.0     0.034896993769453585    -0.009487166460492273    0.0003204974095029167  -0.00026410194017384214      0.01232062260618588     -0.05594407108752926    0.0008102960750143494    0.0035799192606487686    -0.019747899685833105    -0.044098278625639385                      0.0                      0.0
3277.5     0.027487801739755444     -0.02404745204823279   0.00012517089481841793   -0.0004638345371286807    -0.016310955899631382     -0.05536106517578106     0.001971292968730591     0.002635449416346972    -0.022735884158453065    -0.043032754915033646                      0.0                      0.0
3283.0     0.014306661620921575    -0.034058251721727995   -0.0001422261534966119   -0.0003883168757298626    -0.041333576496342866     -0.04099456267430176    0.0021026236549899556    0.0014348068535728494     -0.02562794866912756    -0.041952177389525266                      0.0                      0.0
3288.5    -0.002168002132787129    -0.037301231512803165   -0.0003277637508568786   -0.0002624625060280328    -0.056500140210749616    -0.016092683345193814    0.0013415844458790306    0.0007434056427476071    -0.028573162240009435    -0.040679376637545936                      0.0                      0.0
3294.0    -0.018507953248153557     -0.03287182448149106   -0.0004366815013952154   2.0305840531372775e-06     -0.05770148276306415     0.013352783309323666   0.00035769809031978484    0.0009403559541971838     -0.03144988360445931     -0.03913455049156936                      0.0                      0.0
3299.5     -0.03144143626921177    -0.021547924909930547  -0.00033838682885164854   0.00025143827292174026    -0.044401961841694225      0.03991121055614863   0.00014023055054717467    0.0020496912845664197    -0.034356234883333836     -0.03741415623741841                      0.0                      0.0
3305.0     -0.03802099201141941    -0.005571919323637347  -0.00012141572511417636   0.00043459986364684824    -0.019688017983010928      0.05673559022585714    0.0009993770578218264      0.00298087363572349     -0.03709583766299762       -0.035346955313862                      0.0                      0.0
3310.5     -0.03101529268007444     0.011794484884747812   0.00015459221393757214   0.00035643932197633297     0.011688309846095247       0.0509478121480278     0.002294405862209486    0.0026217059900799024     -0.03544810302691953    -0.026537141218554394                      0.0                      0.0
3316.0    -0.022916114388610718     0.024316786026219377    0.0003570086139273769   0.00019134448670823557      0.03490078365534814     0.039347630232017414    0.0034703442813268175    0.0016866249748745275     -0.03736921938747433    -0.024442963984278712                      0.0                      0.0
3321.5    -0.010140576860390087     0.032183376245888747   0.00043525540856018867   -3.518558221520324e-05      0.04987705434082218      0.01797874956860768     0.003933191616244149   0.00018995559542847612     -0.03918491314299915     -0.02229812474351252                      0.0                      0.0
3327.0     0.004855384018052571      0.03360583835896237   0.00035377684671796347  -0.00022844216552228252      0.05271061347698931    -0.008088302340961242     0.003447656851139153   -0.0013067656294350682       -0.040823214902409    -0.020011660521347927                      0.0                      0.0
3332.5      0.01920165766267861     0.028390431389627203   0.00013840041353515198  -0.00043772573724598765      0.04265363067307461     -0.03259561658388256     0.002283003343912997   -0.0022056882092297276      -0.0422481268952642    -0.017594123792794562                      0.0                      0.0
3338.0      0.02994129154588036     0.017225648320334432   -0.0001287561731948444    -0.000473836214756075     0.021859478647600544     -0.04940383507371183    0.0008887161005457773    -0.002213212400431802     -0.04365641178816983     -0.01497194220248954                      0.0                      0.0
3343.5      0.03463780311121435     0.002332821653708887   -0.0003964711332056713   -0.0003320161838919201   -0.0047195252916506164     -0.05400378301994279  -0.00010350029747134432   -0.0013089731447633957     -0.04471034158777277    -0.012217073802935453                      0.0                      0.0
3349.0     0.032182253867619345    -0.013191647935760465   -0.0005153576326398343   -6.855870295711783e-05     -0.03033536551896067      -0.0451423497068194  -0.00017896990319741788   -9.502199496144446e-07     -0.04568397405399139       -0.009387327745439                      0.0                      0.0
3354.5     0.023101200478639745    -0.025972111083861896  -0.00046981368903149107    0.0002551346041471889     -0.04833116923803454      -0.0248860836891542    0.0006324006732783492    0.0009576263002012499     -0.04627453086427066    -0.006398554432945047                      0.0                      0.0
3360.0     0.009307331664533342      -0.0334988186271213  -0.00033508213800016956   0.00048567453443511385     -0.05423850805028174    0.0015576982116899138    0.0020099312627915433    0.0012194721726073434      -0.0467023081306035   -0.0033445563882237273                      0.0                      0.0
3365.5    -0.006254001015372236    -0.034128917713461646    3.009061476835443e-05     0.000600857588395333    -0.046705466546487155     0.027375855315855995    0.0031627909145335283    0.0004647686102996239    -0.046896926093985096   -0.0004564128420501671                      0.0                      0.0
3371.0    -0.020478308474099653    -0.027940538212013127    0.0003792080297926482    0.0005165649653300212    -0.027828785185636716      0.04628573986242921     0.003635706127629773   -0.0010867038687614253     -0.04690051284918628    0.0025024273386654704                      0.0                      0.0
3376.5    -0.030624328557888974     -0.01628594187414549    0.0006253909273534172   0.00023918758937784766   -0.0022717815352469137      0.05401883309940464     0.003079779889671069    -0.002630145596658896     -0.04681978545134642      0.00550069375982579                      0.0                      0.0
3382.0     -0.03479855947322207   -0.0013781070290769925     0.000670859793623503  -0.00013161163221876967     0.023954865514517348      0.04866855232229234    0.0017387796913242066   -0.0036802630818403258    -0.046689691271307544     0.008449234569298887                      0.0                      0.0
3387.5     -0.03199351614458776     0.014018586969297545    0.0005190826309546795   -0.0004801980456035427     0.044600512076407015      0.03134985635861171      4.3160312575791e-05   -0.0036358210073662144     -0.04628424129380882     0.011556778663718093                      0.0                      0.0
3393.0    -0.022765069081043744     0.026941340448226832    0.0001735010279500706   -0.0007217607591272485      0.05460154632237348    0.0059289573190984745   -0.0011143363636633918    -0.002519456586513302    -0.045764039886601875     0.014705700802280838                      0.0                      0.0
3398.5    -0.008567601885269364     0.034441174313843796   -0.0002711448852957412   -0.0007027327051121158       0.0509050872031133     -0.02140101006844186   -0.0008604058384500708   -0.0009209343054501772    -0.045027225635625834      0.01774292418742494                      0.0                      0.0
3404.0     0.007600451167059824      0.03468071731610904    -0.000670963990488173   -0.0004568964796165689     0.034116602003383616     -0.04349944210239369    0.0005406146344096909  -0.00017159471181004855     -0.04389724264171156     0.020830758878271845                      0.0                      0.0
3409.5     0.022106108286351678     0.027815342663344716   -0.0008144770658190356  -4.1515964711295337e-05     0.008759546309512315     -0.05461777575478241    0.0023142169462418926   -0.0012237102664272336    -0.042760476194395276     0.023754829059395098                      0.0                      0.0
3415.0      0.03203922826122896     0.015391613545914132   -0.0007128669401961354   0.00040628188366748357      -0.0186015518380066     -0.05208762872400381     0.002328674087124646   -0.0032360739586043694     -0.04145669449220961     0.026607942509753707                      0.0                      0.0
3420.5      0.03562430906227104   -0.0001506465034495699   -0.0004158204687370271    0.0008165601023017649    -0.041339004007376806    -0.036898501748246874    0.0006877474467935385    -0.005206101394313504    -0.040057895160755384     0.029534322277527888                      0.0                      0.0
3426.0      0.03228054809704684     -0.01565169354919009    8.254950933617923e-05    0.0008807993969719084     -0.05425797404789662    -0.012819779389069304   -0.0022419812585173305    -0.005603933882725948       -0.038472034971483      0.03248801646895715                      0.0                      0.0
3431.5     0.022458495989682997    -0.028388871837006346    0.0005705768241081349     0.000706295745534479     -0.05428677020082818     0.014816976894732934    -0.004888429262599715    -0.003688167835168811     -0.03658868112648192      0.03537948904027421                      0.0                      0.0
3437.0      0.00786200611711488      -0.0358114166188304    0.0009485040944201982      0.00027443892779153    -0.040947778904622895      0.03958953664865384     -0.00548992281505873   -0.0002531324387863591    -0.034389786743099546      0.03820797467936705                      0.0                      0.0
3442.5    -0.008818605639104466     -0.03602832473613039     0.001009024509010696  -0.00025430398270496064    -0.016807454315754183     0.055079087730995145    -0.003431245807430008    0.0025704239015679003     -0.03201489127480025      0.04085248576711372                      0.0                      0.0
3448.0    -0.024159117834964813     -0.02862771746519666    0.0007180122257188021   -0.0007903446608863706     0.012227786038614906     0.056744490253125855   2.4936554397070687e-05    0.0031077540810815147    -0.029469030942013474      0.04325209893357787                      0.0                      0.0
3453.5     -0.03452504934041815    -0.015101025207619662   0.00017693889753352755   -0.0010831440608968202      0.03844016017962998      0.04382446393011625    0.0028097103978413046    0.0005441399037080446    -0.026864670284029356      0.04549659927288867                      0.0                      0.0
3459.0     -0.03761007046556403    0.0016539725497697539   -0.0004955739773980384   -0.0010323282473074632      0.05487817773228346     0.019761543641532518    0.0024679160088895064   -0.0031166064823349693    -0.024049661193882754     0.047627845944770104                      0.0                      0.0
3464.5     -0.03321274672147675       0.0179535670343879   -0.0009923821165053327   -0.0006414305395747313      0.05773706763211612    -0.008977405675285407   -0.0005407834514912114    -0.005516417329588649    -0.021094612254919893      0.04982851176093816                      0.0                      0.0
3470.0    -0.017736213132847407      0.02733998695345079    -0.001030377584234476    5.318471601745584e-05      0.03878557841262322    -0.032884153782984336     -0.00403674456037529     -0.00411088478139559    -0.013146460062345832      0.04520196371372787                      0.0                      0.0
3475.5    -0.004328769155571108      0.03270968605462981   -0.0008640864673784253    0.0006287397680253288     0.018812223185466995    -0.047793696111475985    -0.006013201298349333    -0.001260102657001974    -0.010282502484175036     0.046592640722961376                      0.0                      0.0
3481.0     0.010404399913267593     0.031778988083907396   -0.0003933138529302406    0.0010404986070008777    -0.006292712743304931    -0.051682206125443435    -0.005381201695578741    0.0021348837458020774    -0.007219378807081728      0.04766634327564997                      0.0                      0.0
3486.5     0.023533954326326097     0.024359450555484097   0.00022378905857047863     0.001136606810415554    -0.030681229307833575    -0.042809146571536096    -0.002608593924685914     0.003812636301715989    -0.004008145378195955      0.04834588433826096                      0.0                      0.0
3492.0     0.032204629043363055     0.011585095282699834    0.0008467935232408689    0.0008709924357626647     -0.04796477675416482    -0.022868504611003183    0.0002952955481641843    0.0031003442907886645   -0.0009267266307509467      0.04875070787860867                      0.0                      0.0
3497.5      0.03407294925894356    -0.003919737755036025      0.00121436003561817   0.00029012424239128863    -0.053176357261210734     0.003359082199161932    0.0013668639791806032    0.0004538378463775823    0.0022952277460498733     0.048996097839132224                      0.0                      0.0
3503.0     0.028813935148709464    -0.018457034718063533     0.001192939590816958  -0.00046764181945209307    -0.044822447436478764       0.0285836933000044   -0.0003281040356427144   -0.0021596892038823964     0.005465094421843113     0.048926951456897474                      0.0                      0.0
3508.5     0.017737174820193515     -0.02905557005755563    0.0008419281946202835   -0.0010496101344975738    -0.025489029234400204      0.04640509736340208    -0.003107674114646456    -0.001951230117284598     0.008781693248175132      0.04873534550127373                      0.0                      0.0
3514.0     0.003364867878018863    -0.033656106787998095    0.0001260181039152694   -0.0013483264796461075   -0.0003275963523688358      0.05266038999920374   -0.0050376655396456894   0.00029225396264624095     0.012044105389393895     0.048163929143100956                      0.0                      0.0
3519.5    -0.011437363375362346     -0.03183839425561449   -0.0006403218237731512   -0.0012544332825689887      0.02461596861357773      0.04657898835484284    -0.004889729155112479    0.0034335079849394106     0.015296382746800716      0.04731753610040718                      0.0                      0.0
3525.0     -0.02412384349991121    -0.023814778807549147   -0.0012845383428074922    -0.000756913452225003      0.04395238304475107     0.029354506704148808   -0.0024656662167026142     0.005570982709873944     0.018470659898702613      0.04622006344818484                      0.0                      0.0
3530.5     -0.03228341954592473    -0.011017563869899698    -0.001551170265115138    6.543429447990366e-05     0.053020807658006444      0.00482337281177909    0.0006681732783288055    0.0054683152167560095      0.02151478025682016     0.044899440261021294                      0.0                      0.0
3536.0      -0.0341250990013725     0.004297097424793781   -0.0013365885275510765    0.0009130753805228059      0.04919389466049063    -0.021495420673467245    0.0027411823896617135     0.003384043767382638     0.024532413888599922      0.04349357879517944                      0.0                      0.0
3541.5    -0.028765349970369586     0.018992673208958016   -0.0007402799229784788    0.0014829218819137143     0.032779557278534426    -0.042828379466126706    0.0028506379903999674    0.0008333531199783044     0.027405662521695625     0.041833761964946474                      0.0                      0.0
3547.0    -0.017500072410884148     0.029807883177646176   0.00022129509295716992    0.0017013635086106523     0.007969404276760527     -0.05348245189258104    0.0011117061356079219   -0.0008016804879462677     0.030268760297954344      0.04003797239703053                      0.0                      0.0
3552.5   -0.0026493735323145197      0.03438855886060196    0.0011097285730041894    0.0013871650816019913    -0.018865807981851144     -0.05075727254505837   -0.0009200291973809793   -0.0004441018078276885     0.033013987197060134       0.0380413097175988                      0.0                      0.0
3558.0     0.012642490461025233       0.0320654015824796    0.0017652720163516132    0.0005931821216215148     -0.04093396308094352     -0.03548611560247079   -0.0021470911435671402    0.0011736685086217189      0.03561480194196299      0.03586025943787338                      0.0                      0.0
3563.5     0.025270001743699675      0.02339014010818469    0.0017978301812602497  -0.00042224410693856483      -0.0530454091568617    -0.011566556526187668   -0.0015238200546989027     0.002716995128566813      0.03808277378505004      0.03344529707581008                      0.0                      0.0
3569.0     0.033141658111136646     0.010135636833281572    0.0013953600722861309   -0.0013407846023759627    -0.052507161687568235     0.015379014777754572  -0.00021432151088452206    0.0035986971810219237     0.040461902041427536     0.031008489639356287                      0.0                      0.0
3574.5      0.03439702686356952    -0.005348500238214406    0.0004543580518757186    -0.001895279474158835     -0.03908425423412587     0.039002615467835865    0.0012276095003330174     0.003543159114969078     0.042681540964727635     0.028343126210980667                      0.0                      0.0
3580.0     0.028791681309294895    -0.019994490508238254   -0.0006018900061940621   -0.0019402773886609908    -0.015559166045130416      0.05349125333903701    0.0022815984347086446    0.0028540867683053282     0.044748819628171725       0.0254900332028491                      0.0                      0.0
3585.5     0.017315579097562584    -0.030796033770354836   -0.0015703139522163585   -0.0013939945617100543      0.01223924867265296       0.0548907763851493     0.002695907167233147    0.0019489327794572926     0.046567567679264815     0.022579492060734056                      0.0                      0.0
3591.0      0.00207337997432485    -0.035531282761715056   -0.0021308589018858787  -0.00034541630402616175      0.03762870281572568      0.04257853267796785     0.002814907514988755     0.001131568108151062     0.048296248345740034      0.01958164000766642                      0.0                      0.0
3596.5    -0.013815933523260814     -0.03306440150773441   -0.0020546448111786017    0.0008273006378432884     0.054003193674222356     0.019226770358938845    0.0026801063351846862    0.0005721187983994351      0.04977666971135347     0.016366290355385563                      0.0                      0.0
3602.0    -0.027117553410756213    -0.023874785525695788   -0.0013364526053833922    0.0018202514512190497     0.057175370100054405    -0.009407495798545652    0.0022377742635289817   0.00017552271808486162      0.05116247006210779     0.013109276389979255                      0.0                      0.0
3607.5     -0.03511915581673242    -0.009599751903941606  -0.00018659393652655136     0.002300820307387616      0.04586580024853533     -0.03629572407261318     0.001607454692505384     0.000353952997588302       0.0523264820125829     0.009768244646471526                      0.0                      0.0
3613.0     -0.03602235248698426      0.00676499213351413     0.001025374359907568     0.002105803287141493      0.02272033645390236     -0.05439557951208265    0.0015190238964428438    0.0011388612195554705      0.05326827446768891     0.006248746201752309                      0.0                      0.0
3618.5    -0.029592970971794905     0.021967779330138586    0.0020781280498670626     0.001241176030707672    -0.006478780701989906     -0.05905348011738578    0.0021736294798808753    0.0017733616291056254      0.05391313174590067    0.0027336197287757013                      0.0                      0.0
3624.0    -0.017119644974237555      0.03283294917898441     0.002455364598749429     4.26180474014211e-06     -0.03444730581247471     -0.04890477111593631    0.0035343392562067065     0.001671709837502301      0.05431523564140214   -0.0009293664666822659                      0.0                      0.0
3629.5   -0.0011478479393402042      0.03731460463891708    0.0021655957806048674    -0.001344919802985481    -0.054190738680461883    -0.026468561755423087    0.0049621094216635575   0.00027028637719273663      0.05448399110721787    -0.004586873893420589                      0.0                      0.0
3635.0     0.014631235828933602      0.02777262435297578    0.0008458924126853217    -0.001977982531047406      -0.0510434574635026     0.005982519528425943     0.004227537876913772   -0.0020132903082456396     0.044997498531363755     -0.00954093477290481                      0.0                      0.0
3640.5      0.02554842617128148      0.01891284798950764   -0.0002993220951746124   -0.0022044871404020504    -0.042365865295158484      0.03019199853637682    0.0028058189602544487   -0.0037505709240016794      0.04476406966293173      -0.0125143458740036                      0.0                      0.0
3646.0     0.031518272798158435    0.0059060016649684025   -0.0014431636958321373   -0.0017351520325240382    -0.022654910536155776     0.047250399649646044   0.00030895908010876834     -0.00412483298822837          0.0440617253086    -0.015387519558827343                      0.0                      0.0
3651.5     0.031220173070623358    -0.008595765525306553    -0.002132811533844283   -0.0007285348507552647    0.0031724152623123876      0.05268564153893386   -0.0017393690205484813    -0.002653193089567061     0.043229163586127585    -0.018245321235363682                      0.0                      0.0
3657.0     0.024280255896246914    -0.021413931105665106   -0.0022175738887743202    0.0004980722169202677      0.02846628183753882      0.04450349902693452   -0.0020244910203459057    3.903658576532013e-05     0.042054107170925864    -0.021068011659798852                      0.0                      0.0
3662.5     0.012453008780844762      -0.0299299929458954    -0.001658957244045467     0.001561369439664624      0.04647050088077344     0.025180284975453576   0.00020000704592139915     0.002099911787757579       0.0406707172623965    -0.023878827246733625                      0.0                      0.0
3668.0   -0.0017961204464495303    -0.032264774957994846   -0.0005868176845523045     0.002204491935118211      0.05266407398673558  -0.00042728581002129224     0.003004348671901889    0.0014252371867792665     0.039044115483113755    -0.026484200469791625                      0.0                      0.0
