3200.5     -0.00749893174383754      0.02154817875331945   -0.0004388960123596704  -1.2982722992854157e-05     0.003741094455020223      0.03715400602880442   -0.0038168845389182507   -0.0013315070650508675     0.017717740847743413     -0.04138267967329618                      0.0                      0.0
3206.0    0.0027090214071472662      0.02275919510380478   -0.0004160240252606915   0.00019860111710662807      0.02137919328922984      0.03088076229312085    -0.004114582492269994   0.00012931717773796461     0.015163055703776974    -0.042559290480040264                      0.0                      0.0
3211.5     0.012559256733429218      0.01939412961067161  -0.00028088369159293787    0.0004045742558668158     0.033802954524778744     0.016690872404357432    -0.003780442306968535    0.0014602241960432083     0.012414188134456494    -0.043490103951934186                      0.0                      0.0
3217.0      0.01995594490247613      0.01193232123756807    2.891324289777185e-05   0.00042211566910392876      0.03790578374546674    -0.001875355871860256   -0.0030254887365775028     0.002444977605184243     0.009741477843727264     -0.04441063512233245                      0.0                      0.0
3222.5     0.023310724267945497     0.001850258296777286   0.00023514303106303045    0.0002945526942392169      0.03235859848788311    -0.020233817340158732     -0.00199120626421152    0.0029550451716996735     0.006962272172508568     -0.04514291161546403                      0.0                      0.0
3228.0     0.021799437795344784    -0.008721376239430412    0.0003582814871617199   0.00011734826059810294      0.01841750971698697      -0.0335379223226089   -0.0011332734095534194    0.0030589954224458436     0.004078593738008684     -0.04550572362558378                      0.0                      0.0
3233.5      0.01576278962871863     -0.01757910624595705    0.0003625531317236215   -7.177685345973733e-05  -0.00027289342605601416      -0.0384169611089789   -0.0003942918258395371     0.002810443360857824    0.0011618615759675997     -0.04586753956573107                      0.0                      0.0
3239.0    0.0063853851828195975     -0.02289672315202225   0.00027846459135563137   -0.0002575745250290734    -0.019080249817046886    -0.033554026024163144   2.0767237170953275e-06     0.002541660519340789   -0.0017487382698369077    -0.045996621716339794                      0.0                      0.0
3244.5    -0.004416622708186698    -0.023574426925878706    6.551564959338201e-05  -0.00032739510246044336     -0.03321816795719129    -0.020144968770900256    0.0002174941541097901    0.0022988249137209215    -0.004659943432623576     -0.04614556301099312                      0.0                      0.0
3250.0    -0.014541906572314583    -0.019258974671720105  -0.00012531906785494528   -0.0003113087106267703    -0.039091886942764456   -0.0013993639949606786    0.0005068531869793266    0.0021469083099117797   -0.0076855875293011635     -0.04603067554085521                      0.0                      0.0
3255.5    -0.021773596750303974    -0.010917238439688783    -0.000290300257003336  -0.00016253226280231998    -0.035075291379941295      0.01796503681694042     0.000885237925690756    0.0019108567052732847    -0.010605780165789893     -0.04576515774480348                      0.0                      0.0
3261.0    -0.024555167296859647  -0.00010479400599132472  -0.00030729985629875735    4.460848768185749e-05     -0.02198503292305583     0.032996532608305824    0.0012254051582786592    0.0013350606132140315    -0.013630548317594538     -0.04534558407047534                      0.0                      0.0
3266.5    -0.022252302403174662     0.010868410744582136  -0.00025769154743187955    0.0001760565303824573   -0.0031004773732644765      0.03975475747893453     0.001024767285826356    0.0005173947834558599     -0.01656835924559568    -0.044624642613737525                      0.0                      0.0
3272.0    -0.015218306182812625     0.019826802729600395   -7.811959069226268e-05    0.0002953289355310459     0.016844493853039634      0.03649909845057126    0.0003995823631026212  -1.4187698942109811e-05    -0.019557127423721784    -0.043923252124537356                      0.0                      0.0
3277.5    -0.004885856246761665     0.024722601531412734   0.00010664224026738502    0.0002647353854144968     0.032813878287472224     0.023827516218886874   -0.0004091680553260753   -7.846890963467227e-05    -0.022572604255707084     -0.04302938295535953                      0.0                      0.0
3283.0     0.006718872385885913     0.024556316360486264    0.0002320905468817727   0.00015528942831091516     0.040655144670391094     0.004786625846178298   -0.0015569857784611242    0.0006456492197823277    -0.025533936618423965     -0.04202370139043729                      0.0                      0.0
3288.5     0.017141726110123483     0.019185283969653976   0.00026391508307382666  -1.8930257505214837e-05     0.038113739178228946     -0.01583995456926717    -0.001899633505231836    0.0020412254570554727     -0.02860009327432365    -0.040740427421765237                      0.0                      0.0
3294.0      0.02409576026605477     0.009555154094024824    0.0001952274957392089   -0.0001924663805987241     0.025681606337333504    -0.032702408041057104   -0.0012011182678973605     0.003319256010041539    -0.031568761430182966     -0.03907975867265466                      0.0                      0.0
3299.5     0.026021529996477652   -0.0021624850279268145    7.399788078274817e-05   -0.0003177655158722183     0.006453859095146933    -0.041338937566938266   0.00018663144139418206     0.004185692786924314     -0.03439978334747001     -0.03723929461037876                      0.0                      0.0
3305.0       0.0225018719123512    -0.013640730296886158  -0.00013475411904315002  -0.00030423848125022486     -0.01461138774059635     -0.03943839209221253    0.0019274134912720198     0.004302023547293313     -0.03712636798932943    -0.035186416984684284                      0.0                      0.0
3310.5      0.01085125454748849     -0.01961895644458099   -0.0002338329880724161  -0.00012736954190618248    -0.028716095855664894     -0.02161769757858681    0.0030300650075204896    0.0027733175331654232     -0.03502300206520635    -0.025902182037420732                      0.0                      0.0
3316.0    0.0011339976561550655    -0.022604033517074296  -0.00028870543715951003   4.9595180369594696e-05     -0.03596057272198897    -0.005022281142813854    0.0037893592164165474    0.0016240783800727486     -0.03708487296555823    -0.023853372117194974                      0.0                      0.0
3321.5    -0.009021416079069883    -0.021000685471732217   -0.0002038445776748693   0.00021436413663210736     -0.03415861854113531     0.013133100885986146    0.0038464119470679324    0.0004227992196892583    -0.038749501610224904    -0.021806830288599855                      0.0                      0.0
3327.0    -0.017534793160370182    -0.014955049886749559   -7.225051850451985e-05   0.00030055900242663435    -0.023655067953959996      0.02822590915615561    0.0034297536027741516   -0.0004977702816250138    -0.040409685351579634    -0.019552752739629975                      0.0                      0.0
3332.5    -0.022485263955283857    -0.005675330296038217   0.00012427852767771385    0.0002828122824061412    -0.007016116902127254     0.036337775917836594     0.002936910583239517   -0.0011532006742426646      -0.0417919732623348    -0.017055797014388183                      0.0                      0.0
3338.0    -0.022860426101840393     0.004904084755926613   0.00026481994129340516   0.00018566155894507143     0.011580651007827023      0.03531372104734267    0.0024618454550382105   -0.0014725750314434811    -0.043076645750313204    -0.014470814734415534                      0.0                      0.0
3343.5    -0.018340912444584148     0.014564597765213854   0.00035497182086296537   -4.315537534557132e-06      0.02739377370245792     0.025293712990335504     0.002019205884041626   -0.0016575490193312579      -0.0441087737194552    -0.011805432211005707                      0.0                      0.0
3349.0    -0.009988368012027099     0.021242598324246274    0.0002742575200742093  -0.00021017961001522137      0.03633263137630447     0.008789433894146739     0.001685390466331395    -0.001712573709180333     -0.04497794119259745    -0.009042482083853876                      0.0                      0.0
3354.5   0.00046028967217421506      0.02352698977828218    0.0001248534846707834   -0.0003925340343664225     0.036059415632711846    -0.010026966559824197    0.0013558567111490137   -0.0017758214044803148     -0.04559514195436599    -0.006173549828389687                      0.0                      0.0
3360.0     0.010935835523921763      0.02092481844516426  -0.00010982803895005734    -0.000412659284611894       0.0266514718983114    -0.026375457822728487     0.000987860911887833   -0.0017883329163836256     -0.04611523259060891    -0.003229813983774725                      0.0                      0.0
3365.5     0.019062031821262745     0.013941566600713986   -0.0002875234851489929   -0.0002540870140053121     0.010454437416540514     -0.03601916428540959     0.000597992543074479   -0.0017342510803269686    -0.046319389087647676  -0.00029230167312135777                      0.0                      0.0
3371.0      0.02338763404431986      0.00402771416389478   -0.0004176424172960183   -9.403107976857225e-05    -0.008472665135912154    -0.036676870641157745   0.00020352143852780868    -0.001301187067782864     -0.04644342105089171     0.002693178550851301                      0.0                      0.0
3376.5     0.022738039008969785    -0.006803674628257974   -0.0004152784163258695    0.0001587960483102565    -0.025351938918575383    -0.027892842271361306    4.751552548469176e-05   -0.0005616928989284896       -0.046325187326198     0.005710774071691561                      0.0                      0.0
3382.0     0.017373092677991416    -0.016286770836756816   -0.0002536665075323839    0.0004210008098604582    -0.035823487683534216    -0.011953274631333626   0.00027648984214544164   -3.906122811801439e-05    -0.046056869058820026     0.008778658017719243                      0.0                      0.0
3387.5     0.008260969655752407    -0.022388813945351537    7.164939697412075e-06    0.0005014825226692195     -0.03711004361670845      0.00713246054951379    0.0012217445599439537    0.0003365606616260232    -0.045554794389285634     0.011800764947233705                      0.0                      0.0
3393.0    -0.002598040474492177    -0.023703353308463786    0.0002491890783639169    0.0004158870685540686    -0.028877131282381844     0.024387397102415893    0.0025299876610523947     4.32071541257415e-05    -0.044897772912752563     0.014783716322004847                      0.0                      0.0
3398.5    -0.012839235612207905    -0.020131155657221882     0.000507166237618683   0.00019558044666124658    -0.013290359199499141      0.03537063512162321     0.003231628662352826   -0.0011659609698705282     -0.04411126335652196     0.017685858497352252                      0.0                      0.0
3404.0     -0.02042325746651594    -0.012324255999443975    0.0004993829385119338   -9.272090299220649e-05    0.0055868865109674586      0.03739298755431796    0.0032208749435808535   -0.0028236710476153503      -0.0431620857474602     0.020677092656632246                      0.0                      0.0
3409.5     -0.02379944555219244   -0.0020494497193179616   0.00039783572615844346  -0.00037463789831924065      0.02304840158913956     0.030022512710866287     0.002139373191416728    -0.004503644627265195    -0.042043708418752636      0.02358080158496511                      0.0                      0.0
3415.0    -0.022386310395510273     0.008736562818255664   0.00011500363791445872    -0.000546600577012958       0.0348967917155207      0.01517843717042859    0.0002683788103348186    -0.005362307484388109    -0.040838140642059303     0.026537169128011493                      0.0                      0.0
3420.5     -0.01636116525708398     0.017844014530744516   -0.0001730911287377971  -0.00048053184869764615      0.03816451367731901    -0.003656295859347702    -0.001831150729620976   -0.0049409935079025025    -0.039406285780507484      0.02938815863182405                      0.0                      0.0
3426.0   -0.0068599351642943535      0.02345729285721749   -0.0005061330830753592   -0.0003703717980676528     0.031788800822946835     -0.02196449887226114    -0.003115685826657051    -0.003510047477505025    -0.037764391709989034     0.032287455296818056                      0.0                      0.0
3431.5     0.004392819743414445      0.02431126300337196   -0.0006310618787561104   -3.320472627374535e-05      0.01715091307123171     -0.03497338249998507   -0.0032633139470162028   -0.0018171524536122823     -0.03578924776973643      0.03511905079198785                      0.0                      0.0
3437.0     0.014802880881233589     0.019934307207029756   -0.0005299066149951368   0.00034112227648313187   -0.0021771124299943003     -0.03915272063576628    -0.002744090825934119   -0.0008965972172130148     -0.03363695834737669      0.03780782173073704                      0.0                      0.0
3442.5     0.022328119580660857     0.011239927971724356  -0.00029194327874998996     0.000594585185290201    -0.021177914248838837     -0.03328728090247119   -0.0021069643217909175   -0.0010002452563819795     -0.03139769684439368     0.040322276076115285                      0.0                      0.0
3448.0     0.025209054035325664    0.0002373431477184934      8.6826529101149e-05     0.000717002837650531     -0.03492437753695371     -0.01886618089036018    -0.002021817988622844   -0.0015469545663098353    -0.028983789619467702     0.042831176808141365                      0.0                      0.0
3453.5     0.022837637904104105    -0.011042833944049497      0.00043655932852843    0.0005124596279456438     -0.03994428233803912   0.00045875825310837115   -0.0026693297315894043   -0.0015758778441798105    -0.026374293313871505      0.04513598502449246                      0.0                      0.0
3459.0     0.015691367296695426    -0.020169145896429253    0.0007063283038528479    0.0002099415256731273    -0.034942248931335726     0.019904296431262382    -0.003531454907794666   -0.0007670787764378437    -0.023501853653885827      0.04736829630714906                      0.0                      0.0
3464.5     0.005272148986037076     -0.02518752456491178    0.0007179076501453803   -0.0002223363119305683    -0.021102100111288363      0.03465884277211188   -0.0036395753541620885    0.0007485955886674052     -0.02039373099317889      0.04928607596550527                      0.0                      0.0
3470.0   -0.0067373216084150546     -0.02165444389468342    0.0003731827670808552   -0.0005320014109445152   0.00039675198989084766      0.03600309226205503     -0.00220808382996167    0.0020359183249596957    -0.013044530982370434     0.045370379052607296                      0.0                      0.0
3475.5    -0.015957992159210576    -0.016645942631850954    2.997486265548837e-05   -0.0006624293889091808     0.018134523570752167     0.031638191191619036   -0.0004349252785044827     0.002358678248847865    -0.010133104630032903     0.046667753924921625                      0.0                      0.0
3481.0    -0.021848426292489453    -0.007859093612120118  -0.00037630033769739466   -0.0006361330690778701      0.03152510630912153     0.018870212783905525    0.0009555035562867276    0.0008485540394737965    -0.007202475416284891      0.04767376146024158                      0.0                      0.0
3486.5      -0.0231661073712171    0.0027641256258860007   -0.0006581436865188899   -0.0003094817235061152     0.036880779857021116    0.0010274746563823912      0.00099624117807685   -0.0012778198742213302    -0.004076347464922217      0.04841782017372669                      0.0                      0.0
3492.0    -0.019577055065763863     0.012783244483098234   -0.0007603331428732812    6.756829725900852e-05     0.032754497759160624    -0.017075201667954662   -0.0007480041203250152   -0.0027089984027824725   -0.0009477829189562509      0.04901196984083868                      0.0                      0.0
3497.5    -0.011880268943806659     0.020114481839154503   -0.0006252049120580522    0.0005175394201028003     0.020325180998021535    -0.030783786419582435   -0.0028293447943983983    -0.002434394663137081     0.002308152023649986      0.04925831826345729                      0.0                      0.0
3503.0    -0.001805368593797557     0.023263712319473454    -0.000242093074242609    0.0007780989734604467    0.0029389843830021673     -0.03676048850478654     -0.00451942161941618   -0.0009269603005462214      0.00556906592502259     0.049283931884192375                      0.0                      0.0
3508.5     0.008590984349493576      0.02165433492022148   0.00024746422197734886    0.0008553959965293805    -0.015155019476641229    -0.033590122604328664    -0.004758234202232776     0.001235464731703758     0.008973897789818011      0.04887159166499823                      0.0                      0.0
3514.0     0.017272494673531223     0.015693126758545266    0.0006293808765073882    0.0005603111183196357    -0.029510802516392966      -0.0221403167037215   -0.0037339253419513127    0.0029824420746776617     0.012250298557417138      0.04826914243849269                      0.0                      0.0
3519.5     0.022439491472298873       0.0065057610392404    0.0009123723883622996     0.000159864085436198      -0.0366638083210483      -0.0051143283605437   -0.0021863177770942346     0.003584651819015608     0.015424546354546239      0.04741307424323149                      0.0                      0.0
3525.0     0.023061798060179856    -0.004116779680985777    0.0008832843420893526  -0.00037375853272330717     -0.03463236005618915      0.01336985525572172    -0.001071924472004487    0.0032477372467178576     0.018562877205974326      0.04635766001059281                      0.0                      0.0
3530.5     0.018853694299534034    -0.013913004297644057    0.0005779401744352582   -0.0008246823080161403    -0.023826104155719008     0.028598014996923174   -0.0007198278729472108    0.0028393171866252596       0.0216824247273356      0.04512871977773964                      0.0                      0.0
3536.0     0.010759437609283289    -0.020832837983432426    4.525013895182818e-05   -0.0009803755323027031    -0.006956262612659939      0.03660157350720133   -0.0007692932409133126    0.0027588980767486782      0.02471706926612746      0.04369806336304325                      0.0                      0.0
3541.5    0.0004524585196679674     -0.02343200631251425   -0.0005338598135220179   -0.0009167409946007695     0.011688008221076653      0.03542328029647938   -0.0007088368935463849    0.0030740039059071202      0.02763885626880836      0.04197517243011598                      0.0                      0.0
3547.0    -0.009975452161546168    -0.021246781282092633   -0.0010145030800351577   -0.0005010904394865759     0.027456030049648174     0.025420155541619267    6.945438753843807e-06    0.0036517987022339693      0.03047914261541809     0.040150745208766145                      0.0                      0.0
3552.5    -0.018416838996919496    -0.014745647278757918   -0.0011754443490494615   0.00010833823691454001       0.0365506814432215      0.00899209737932786     0.001130755234984053    0.0037353415946378542     0.033232130397403456      0.03807427139974252                      0.0                      0.0
3558.0    -0.023178763151526973   -0.0050789859203394195   -0.0009492635656897189    0.0007411908586146939       0.0366023950072108    -0.009986534377772102    0.0023263141846516264     0.003136360536803416     0.035786092652126573      0.03586099935396099                      0.0                      0.0
3563.5    -0.023147371918378526      0.00571385046910136   -0.0004895327522772037    0.0011874488142911406      0.02735155270865559    -0.026789804766893067    0.0029268400073768617     0.001915344577293325      0.03829125873704453     0.033530973681615416                      0.0                      0.0
3569.0    -0.018318681678458123      0.01557586238350493    0.0002639561706217057    0.0012733627668182262     0.010833499417596667     -0.03703383976149863    0.0027857140467120924    0.0006306016946812565      0.04061954342726561     0.031014142614098926                      0.0                      0.0
3574.5    -0.009523941429957168      0.02221783859752473    0.0009509517890599049    0.0010030134300253832    -0.008754092891123359     -0.03788778185588781    0.0021921571610514206   -0.0002112579654163058     0.042840638074098596      0.02838103236763801                      0.0                      0.0
3580.0    0.0013934077464801018     0.024206944383943985    0.0013580573155679415   0.00034541312287670836    -0.026372653229602146    -0.028943148275221972    0.0008752607126337644   -0.0002812145849367965     0.044843049042013715     0.025547834339678936                      0.0                      0.0
3585.5     0.012083917138910268     0.021231634310498144    0.0013733971638016378   -0.0004702950769775007     -0.03748480394524012    -0.012443644484877728   0.00012110859001834396    7.753223726991506e-05      0.04683156891107786     0.022660686477023108                      0.0                      0.0
3591.0     0.020326041919383666       0.0136471861844193     0.000977057829998857   -0.0011427748061589595     -0.03904816520524516     0.007527483499210631  -0.00019042901605328106    0.0009973187356094142      0.04858224626005439     0.019570293775800416                      0.0                      0.0
3596.5     0.024420039571818087     0.003234788589608189   0.00021712160829665713   -0.0015494055114439397    -0.030631841103144423     0.025840529311137526    1.654264617059719e-05     0.002152467448642215      0.05007650557598694      0.01638071101320344                      0.0                      0.0
3602.0      0.02341657580280549    -0.007913896764316109   -0.0006216413279783802    -0.001467480806188449    -0.014199265018001592      0.03774527488643822    0.0007877294826588979    0.0027113936077742627      0.05133571140878308      0.01300240095432948                      0.0                      0.0
3607.5     0.017630413490692495    -0.017596257158523823    -0.001332903481666723   -0.0008977975369852696     0.006110193166328649      0.04023636548729315     0.001811218606722466     0.002892778241410133       0.0524771129471586     0.009622248595945607                      0.0                      0.0
3613.0     0.008114610581713446    -0.023726825582431138   -0.0016396115841610973   -6.775267057064767e-05     0.025192518837715023      0.03241205254555881    0.0032091702022022674      0.00267770959493047      0.05337352471601789     0.006140517209728761                      0.0                      0.0
3618.5    -0.003255109298381522     -0.02509406753312958   -0.0014769712413167364    0.0008474752304025952      0.03820549316613369     0.016150498688501342     0.004364377861293263    0.0016732903108042589     0.054002510358972536    0.0025817951203994816                      0.0                      0.0
3624.0    -0.014145504035745996     -0.02122074483564886   -0.0008352952359994963    0.0015427025374657238      0.04164993784047183    -0.004647397480480239     0.004832584680179422   0.00017475171132253205     0.054438827106169124    -0.001090013557656109                      0.0                      0.0
3629.5     -0.02230281816337871    -0.012883719481058794   0.00011590956598343387    0.0017531723104590156      0.03435872594700801       -0.024699060860443    0.0044521327114721235   -0.0013090620878140594      0.05459129557315479    -0.004707424726898365                      0.0                      0.0
3635.0     -0.02170792156848786   -0.0001710282104227175    0.0009022310169786586    0.0011914995847949325     0.013319009397998386    -0.033716349313094855     0.002815608195243745    -0.001951036861833299      0.04559792572158993    -0.009516883848121431                      0.0                      0.0
3640.5     -0.01972743892548535     0.009559563949219155    0.0014510620675174553    0.0005168286451245712    -0.004927306854349669     -0.03628185091301056    0.0022474780171599386   -0.0020499186960349497      0.04526540066415511    -0.012522563851659762                      0.0                      0.0
3646.0    -0.013566018702754786      0.01738307046674466    0.0015498078705525086  -0.00029768998281511376    -0.022137921141385887     -0.02934889287357816    0.0020562876199501376    -0.001898461769533662      0.04457133280962506    -0.015587713533199881                      0.0                      0.0
3651.5     -0.00450056058782822     0.021605018918696584    0.0011070671456549896   -0.0010634550410117255     -0.03374404021768935     -0.01484211554476365     0.002218407927154651    -0.001985981070390157      0.04365066744209088    -0.018466464176141315                      0.0                      0.0
3657.0     0.005439819653958233     0.021453094087604322    0.0003722236485291969    -0.001517860620386544     -0.03678400404817951    0.0034628834276926633     0.002216873310254693    -0.002687061100589164      0.04247428640033078    -0.021243571702015473                      0.0                      0.0
3662.5     0.014345307330654514       0.0169239051117411  -0.00045628701009736835    -0.001503055194008461    -0.030467600537245187      0.02091320179282917     0.001550153756794922   -0.0036566431486864627      0.04095981136952422    -0.023907125894278364                      0.0                      0.0
3668.0      0.02042138890759466     0.008919752910357417   -0.0012126776316686253   -0.0010716143581273006    -0.016517167673004055     0.033212528077564155     9.47824863571551e-05    -0.004150231519860638      0.03945135724621508     -0.02650602472992187                      0.0                      0.0
3673.5     0.022426074139786516   -0.0009799902072890607   -0.0015808337626626557   -0.0002703240448545197    0.0017921054395171683      0.03720086417903998   -0.0015884533082942047   -0.0035368569221208004       0.0377489160158721     -0.02905864477888129                      0.0                      0.0
3679.0     0.019739512839073922    -0.010850050322800982    -0.001512974236663548     0.000610101557604239     0.019810630798412995      0.03158282807083496   -0.0025281407236697924   -0.0018507162404451643     0.035715111079723146     -0.03137326257649571                      0.0                      0.0
3684.5     0.012949363182812352     -0.01856600685055023    -0.000961477705540428    0.0012868707547725225      0.03284957705329096     0.017830633692495698    -0.002310634731078385   1.4166362608926885e-05     0.033672053456480444     -0.03368094591668835                      0.0                      0.0
3690.0     0.003369198105941746     -0.02248388364717355   -8.820581650565635e-05    0.0016153122091556046       0.0373737645558848   -0.0006060113615869819  -0.00028285005079990873    0.0008895837553881312      0.03144230446938975     -0.03580695173713771                      0.0                      0.0
3695.5    -0.007074431131825155     -0.02159665741907877    0.0007868068318383525     0.001464411437551467      0.03215480223989983     -0.01882968557142824    0.0017085638501690619    0.0003525250557225242      0.02894906859815623      -0.0377246510363285                      0.0                      0.0
3701.0    -0.015885620868008876    -0.016215805570709986    0.0013884143860023563     0.000806247850738615       0.0187491806518054     -0.03199261386703323    0.0024578382924121166    -0.001476689465494851      0.02641814596577195     -0.03949235398945074                      0.0                      0.0
3706.5     -0.02147106505892896    -0.007519146653616923    0.0016044262687662974   -8.472010770659214e-05    0.0007623844757719927    -0.037011487460344245    0.0016525579747337588    -0.003264051283914216      0.02385708874150074    -0.041113655271659215                      0.0                      0.0
3712.0    -0.022596765488916256     0.002720295178064622    0.0013090622980501377   -0.0008853599117538418     -0.01730939906737495     -0.03268526745844503    3.990499546082026e-05    -0.004122289027544842     0.021292974098685497     -0.04265791962324612                      0.0                      0.0
3717.5    -0.019186103060195362     0.012506895019636505    0.0006225894402499728   -0.0014420072155220515    -0.031058694223875846    -0.020129280069433195   -0.0016131423240273355    -0.003735534650429293      0.01849389862445553     -0.04402596034832493                      0.0                      0.0
3723.0    -0.011672520471551982     0.019824719332247078   -0.0002283704781189138   -0.0015869850268728002       -0.036966689203089   -0.0024364524144586076   -0.0024316936669102826    -0.002563841635833865     0.015672236157510525     -0.04522477761202837                      0.0                      0.0
3728.5   -0.0016595477414685054     0.023025600984848123   -0.0010264171599382278   -0.0012288737024389392     -0.03350308569492949     0.015929153571034672   -0.0023928976489617578   -0.0017684746058854817     0.012772566555407795     -0.04634253745174111                      0.0                      0.0
3734.0     0.008815924375523497     0.021503482870403916   -0.0015069905831378103    -0.000532366778532919    -0.021518919143933286      0.03025915776083348    -0.002111967373118937    -0.001692613397495346     0.009784817844001462     -0.04725369883954613                      0.0                      0.0
3739.5     0.017507656423638024     0.015471622119002859   -0.0015381210174350006    0.0003750039545735793    -0.004108282291476414       0.0369340766692354    -0.002094833101373064    -0.002103936086729971    0.0067387925088548545    -0.047977293981609465                      0.0                      0.0
3745.0      0.02262775559270152    0.0061794020895089286   -0.0011258670315482933    0.0011285051631719088     0.014321020756216784       0.0343542837845377   -0.0027414298697994027    -0.002291770111244523    0.0036809656380676114     -0.04855457240247188                      0.0                      0.0
3750.5     0.023242073149098787    -0.004448392329886535   -0.0003591075355868987     0.001574967578968652     0.029304608903637567     0.023282125275854604    -0.004014679148449989   -0.0018556679861483545    0.0006113066952012088     -0.04907988638130524                      0.0                      0.0
3756.0     0.019026595637658093    -0.014343389098508665    0.0005363483148812038    0.0015082754757625493     0.037087710082094584     0.006244979464855021     -0.00492960334558234  -0.00047792234587425343    -0.002588585665931017     -0.04927695017442884                      0.0                      0.0
3761.5     0.010851730677124072     -0.02158074059684373    0.0012728836915108933    0.0010048643517122414      0.03582330204512641    -0.012627008588063104    -0.004884041236537562     0.001321800736038987    -0.005776780533070175    -0.049442276822811035                      0.0                      0.0
3767.0   0.00017295273621221273    -0.024522854126743574    0.0016243975986068556   0.00019963898815257775     0.025455917346409302     -0.02876948639420629   -0.0037884952705958086      0.00274045830887339    -0.009090586895724537     -0.04940345742757066                      0.0                      0.0
3772.5     -0.01094369113711064     -0.02223866007450329    0.0014507544805783682   -0.0006760159125998956     0.008278253504938774    -0.037827768010241014    -0.002144913677481361    0.0032332641447843083    -0.012299877446379174    -0.049003830953050366                      0.0                      0.0
3778.0     -0.01994625266430784    -0.015232500057439782    0.0008947722230821738   -0.0014074566315615369      -0.0113530901423724     -0.03738556286414857   -0.0007673333580687241     0.002884759806924297    -0.015571412643827538     -0.04844956109692527                      0.0                      0.0
3783.5    -0.024813700903876707    -0.004757846687317259    1.542186094300957e-05   -0.0016615579899824382    -0.028323363948961504    -0.027253594729463673   -8.419730376845643e-05     0.002192439642391535    -0.018628992154912073     -0.04763807361900547                      0.0                      0.0
3789.0    -0.024546291201325638     0.006826581955950583   -0.0009327683987713168   -0.0014221618465775675    -0.038328486965778855    -0.010060211902241288  -0.00010512216011370886    0.0009152929784970785    -0.021853183439154916    -0.046779324096000253                      0.0                      0.0
3794.5    -0.014953857370137505     0.015268093281320422    -0.001349905707782774   -0.0004850411118675315       -0.032043425719133     0.010394196181634528  -0.00031011549317050695   0.00024022215137691014    -0.023174506354217573     -0.03710833228432285                      0.0                      0.0
3800.0     -0.00663656563853431      0.02044596410595495   -0.0013887842504199702   0.00025452426680970644     -0.02309321101244389      0.02485284982888408   -0.0010496886232198408   0.00020029044151451852     -0.02565973524347206    -0.035893330075590084                      0.0                      0.0
3805.5     0.003007704466444163      0.02146547390507633   -0.0010664606891823047    0.0009805262287219153    -0.008270425560491014      0.03311987794209294    -0.001837383461907642    0.0003787185930948953     -0.02792363833103414     -0.03452929395404016                      0.0                      0.0
3811.0     0.012238364244716991     0.017961410118786256  -0.00039035265699905884    0.0013900492341005237      0.00887977628603667     0.033115542314897946   -0.0023284998388122245    0.0009252527291487412    -0.030220411226044748     -0.03303296689685768                      0.0                      0.0
3816.5     0.019024533957150112      0.01073580329839242   0.00041728174645560184    0.0014173075483135103     0.023939235565216266      0.02474191976730724    -0.002360461365836941     0.001648281301734352     -0.03239246624580134    -0.031268148567379216                      0.0                      0.0
3822.0      0.02189301187192094     0.001233437639910022     0.001080117702302217    0.0009736530351755023      0.03307901615173391     0.010064569583865106   -0.0021050080227411738    0.0024228114537403374     -0.03445528970140769     -0.02930329777168399                      0.0                      0.0
3827.5     0.020211089847876663     -0.00863627810040915    0.0014704714651680953     0.000226600681284458      0.03387757922762049    -0.007299627073881725   -0.0013828606168780372     0.003115397568155208     -0.03632328201465448      -0.0272372886978966                      0.0                      0.0
3833.0     0.014242664586518263    -0.016755957672333337    0.0013344286117804524   -0.0006123827595711971       0.0260894920272214     -0.02289214322144126   -0.0005807519956839673    0.0033348968153573285    -0.038094955705714556    -0.024924205348291446                      0.0                      0.0
3838.5     0.005390621273566072       -0.021350687913514     0.000838127200848062    -0.001181790440597393     0.011640163680418569     -0.03275317568882205   0.00012403773158914632     0.003244263207269327    -0.039594383589986494     -0.02258734060623036                      0.0                      0.0
3844.0    -0.004652218690860624    -0.021569772902460423   6.0307512800286105e-05   -0.0014804584696951474    -0.005831764504900617    -0.034313095249445695   0.00043797318960765627    0.0030347066585951813     -0.04111060438240967    -0.020133547797438558                      0.0                      0.0
3849.5    -0.013698476251801775     -0.01722497156210194   -0.0007210978807191923   -0.0013066715961420254    -0.021850321034563174     -0.02709270365468894    0.0005757906120880345    0.0030711325353330017    -0.042431742855417454    -0.017545923437915223                      0.0                      0.0
3855.0     -0.01989501967389564    -0.009316916240301622   -0.0013397039770775216   -0.0007119461802805305    -0.032257774281450095    -0.013007570062161087     0.000937843949912294     0.003328768274675962      -0.0436131298678871    -0.014822728798266108                      0.0                      0.0
3860.5    -0.021959847339664055   0.00040471271976581655   -0.0015078287536709467   0.00012576179395767579     -0.03447704802448132     0.004307702222645879    0.0018854529227171704    0.0036529270906194445     -0.04456569139302944    -0.011975511584030202                      0.0                      0.0
3866.0     -0.01961524889628562     0.009997219714709406   -0.0012074641050017776    0.0008716793992531025    -0.028125472092856783     0.020513445439569677     0.003349759629095579     0.003387545811296651     -0.04543994860472746    -0.009099597682865302                      0.0                      0.0
