3096.0   -0.0039247757319905326   -0.0037714628869691454    7.281609196430615e-05    7.033984595496475e-05   -0.0025941138608945114    -0.008548105156064615    -0.007732496195066878    -0.028894152773921444      0.04415499069368835    0.0031673588715739314                      0.0                      0.0
3101.5    -0.005060154010457524   -0.0018016704489493798    9.924774809879772e-05    4.985926473500694e-05    -0.006077668112654865    -0.006411532938359033     -0.01945587675514827    -0.023239632625541868     0.044288634042327205    0.0010092509237051193                      0.0                      0.0
3107.0    -0.005462540385843865    0.0004010881106168412    8.948034792094221e-05  -1.8333335268963754e-05     -0.00840613437064652   -0.0030269792314181667    -0.028219696045612377    -0.012812277882155892     0.044880439248935956    -0.001112684622164113                      0.0                      0.0
3112.5   -0.0049009202611034345     0.002656590658916521    9.925532511656312e-05   -7.977520633005192e-05    -0.009102639079561433     0.001218831237314743    -0.031724323898160524    0.0014775056336180938      0.04568913134417587     -0.00361189246948459                      0.0                      0.0
3118.0   -0.0033807924657535517     0.004728698006715107     2.58089994678311e-05  -0.00011332871494982356    -0.007730028268940299     0.005630039741464016    -0.027950287034587313     0.016726569314455823     0.046604352846422344    -0.006532107879523152                      0.0                      0.0
3123.5    -0.000947247030828654     0.006018060866209071   -2.221941928941708e-05  -0.00013340054883991657    -0.004083045911989068     0.009085695795220228    -0.016476461990584734     0.028835272082762455      0.04716123357183677    -0.010230252368804394                      0.0                      0.0
3129.0    0.0020496639854382425      0.00591224962452719   -0.0001172224892015105   -7.143772188241216e-05     0.001186661871160407     0.010200578480424808    0.0002579549794052655     0.033336887824418925     0.046963861774544764    -0.014353646924484278                      0.0                      0.0
3134.5    0.0047578185467771605     0.004319403445679057  -0.00012547936659499626   1.1544598499175563e-05     0.006441966083690899     0.008236533308020441     0.016828037640776946     0.028433565709473634     0.045886114685118995     -0.01836971966650493                      0.0                      0.0
3140.0     0.006262428369569667    0.0014955219664009687  -0.00010366377720816722   3.9258772633143895e-05     0.009806108378570709    0.0036419151138222497     0.028178199159421654      0.01619927813130205      0.04419101005891527    -0.022006137364118272                      0.0                      0.0
3145.5    0.0061085458837206305     -0.00160879913679948   -5.851001212180741e-05   0.00011719152687455766     0.010142414230844271   -0.0019362255605648107      0.03179097738110333     0.001008435220123641     0.042090205125907686    -0.024952569543919535                      0.0                      0.0
3151.0     0.003813581365534587   -0.0038960404761588796   2.3000468925979776e-05   0.00011902219186616201     0.006397188727738137    -0.006280665123839443     0.024306270073151587    -0.013026790062370813       0.0347319369768269     -0.02607325831494022                      0.0                      0.0
3156.5    0.0016144835049495877    -0.005025537200583953   4.1381612464072164e-05    6.649142001650551e-05     0.002354688124090271    -0.008373977702324717      0.01631777755163845    -0.022105793936184594     0.033087965757013366    -0.027701843916990248                      0.0                      0.0
3162.0   -0.0007287549369995606    -0.004951776046693825    6.386143920186641e-05   1.2709188117510404e-05   -0.0019424083499686223    -0.008176487768148936     0.005776038309747826    -0.027015069488939357     0.031561151479250406     -0.02927025241473498                      0.0                      0.0
3167.5    -0.002693951940803878    -0.003996168966362272   0.00010642020004913717   -4.358651041952802e-05    -0.005405786978791501    -0.006074361493413435    -0.005691246675590243     -0.02751205366076606      0.03032613036515042     -0.03086366275639514                      0.0                      0.0
3173.0    -0.003993712569464867   -0.0024046370886517464    7.664443074277632e-05   -6.750672268570055e-05    -0.007431030511258665    -0.002780974016888476    -0.016614331039088652     -0.02352337537571531      0.02908767140107865     -0.03259741573361544                      0.0                      0.0
3178.5    -0.004597686124815044   -0.0005528718244600162     3.26056857012021e-05   -7.222616441871354e-05    -0.007756470830545449    0.0009514446210944041    -0.025362903347717847    -0.015350268367586462     0.027734818789110546      -0.0344873632280023                      0.0                      0.0
3184.0     -0.00434258930650002     0.001436301267169599   -4.044408735827975e-05   -8.167047197537658e-05    -0.006410159665285005    0.0044355572656994925    -0.030477291579238595    -0.003753625922838764     0.026118349558827466     -0.03659803007816863                      0.0                      0.0
3189.5     -0.00334324267182163      0.00318957203462219   -6.941432632660633e-05  -5.0245100206812064e-05     -0.00358070998495336    0.0069931087793388405    -0.030215522723690314       0.0097751756235683     0.024094665341542955    -0.038894988208492215                      0.0                      0.0
3195.0   -0.0016138189953609392    0.0043811290411704396   -7.114784197229245e-05  -4.5694156646041184e-05    0.0002367734542119711     0.007949132103825777    -0.023539728287322325     0.022578710853064354     0.021558965417783724    -0.041109911212278895                      0.0                      0.0
3200.5    0.0004959325724189106     0.004761889062476529   -7.515883290610352e-05    3.984564229020312e-05     0.004174865161784309    0.0068826307816917745    -0.010932481043594865      0.03127701427924166     0.018416792614939705     -0.04293428116915497                      0.0                      0.0
3206.0      0.00261848636428797    0.0040629329030295695   -4.003770659487139e-05   0.00010074190718417394     0.007093134619713422     0.003894576678505149      0.00488124036542289      0.03277010907677453     0.014918900392361139    -0.044238982932120585                      0.0                      0.0
3211.5      0.00412815830740646     0.002344954293314102   -2.997156191212247e-05   0.00010519410189519542      0.00804336288956674  -0.00019689317557784118       0.0194279197300144     0.026098923463969304     0.011421635879810344     -0.04471264046608659                      0.0                      0.0
3217.0    0.0046927021096607145   0.00018754077021483168    2.984431159277755e-05    5.886780230568331e-05     0.006781231871574311   -0.0041309752117989155     0.028700184087031143      0.01327227886734181       0.0082744929483081     -0.04476612819014296                      0.0                      0.0
3222.5     0.004227813359895268   -0.0018958203289005033    7.530795536331438e-05    6.495846441603338e-05    0.0038058852639291938    -0.006809029115421588     0.030630505765472313   -0.0017389501271060375     0.005549241505801986    -0.044549155176762494                      0.0                      0.0
3228.0    0.0028718346284609905   -0.0035156108732704713    3.318575476746034e-05   1.3098639244406851e-05     3.09990542282914e-05     -0.00765469046374358     0.025500769041385853    -0.015414775810718507    0.0032323296184591267     -0.04433571130312268                      0.0                      0.0
3233.5    0.0010762808745113758   -0.0043305557696389175    6.369795776480117e-05  -4.5767199974746497e-05   -0.0035933430812742687    -0.006641686500010117     0.015244540939681408     -0.02505733139931713     0.001206234255703282     -0.04441192707360656                      0.0                      0.0
3239.0   -0.0009147592743533073    -0.004372840745812276   3.9829048453425674e-05   -6.322398569367847e-05    -0.006286593248045893     -0.00408936323030847     0.002105181271770451     -0.02917525920352819    -0.000990863043760679     -0.04478261938778674                      0.0                      0.0
3244.5    -0.002708093000567041   -0.0035556883570647332  -3.7225819023405406e-06   -7.627185795551576e-05    -0.007502198390958031   -0.0005792940819032984    -0.011474267712726931    -0.027387736720697317   -0.0033253339333838496    -0.045499152891531544                      0.0                      0.0
3250.0    -0.004080585158487845   -0.0020276181311561733   -5.367968275288873e-05   -2.852518770212545e-05   -0.0068911737580216225     0.003164589697509701     -0.02306685356249377     -0.01983431386893196    -0.006080262358946621    -0.046154629391748775                      0.0                      0.0
3255.5    -0.004560916590354429    9.093393842590804e-05   -6.357444954174133e-05  -2.7335678309765956e-05    -0.004479797617889217     0.006215503596705957     -0.03050133420583904    -0.007741718980162391    -0.009348416554148729    -0.046729579250365125                      0.0                      0.0
3261.0    -0.004113662587040902     0.002126548551976677   -7.695405210800428e-05   2.0700730447916374e-05   -0.0007655017696602935     0.007684708133428011    -0.031728049547060176     0.006693290619394881    -0.012975676345702517     -0.04686842282663387                      0.0                      0.0
3266.5   -0.0026342143439971265    0.0037915683719720017  -2.2600315417195408e-05    2.068792610453115e-05    0.0032288935717406132     0.007002297917210356    -0.026351963002666585      0.02052514573681161    -0.016837307806284212     -0.04628260742776609                      0.0                      0.0
3272.0   -0.0005885854047439495      0.00456809489188362    7.569130090982966e-06   4.0343424572535525e-05     0.006300658925501442     0.004371730696317319    -0.015112047531052684     0.030725520068296423     -0.02059098521094546     -0.04520145987905846                      0.0                      0.0
3277.5    0.0015776435188488277     0.004235550900651794   2.7663921524303445e-05   1.2810711181620147e-05     0.007529954374014321     0.000595488394602758   -0.0004195882828709472      0.03476958036763766    -0.024065601392214597     -0.04362046860392926                      0.0                      0.0
3283.0     0.003203192796920049     0.003044507355225874   4.1377932218424694e-05    1.572566014065962e-05     0.006679390629413782    -0.003149869469999132     0.014621361489827076      0.03179514789612336    -0.027143303412867848     -0.04158051989190756                      0.0                      0.0
3288.5     0.004100232272048876    0.0012088076988709356     5.38199352387761e-05   -1.940118371555633e-05     0.004199164294047046    -0.005854225519654276     0.026707037640274895      0.02271737784459036    -0.029676568794268332    -0.039569519356740086                      0.0                      0.0
3294.0     0.004143762248773288   -0.0006811920613772437    2.922030204847029e-05   -6.654700305540724e-05    0.0008761777172151683    -0.006993397556374403      0.03365274609818076      0.00932372108870004     -0.03178827191887816    -0.037651538674239565                      0.0                      0.0
3299.5     0.003382994316383737   -0.0023462223249685506  -1.7521317606265646e-05   -6.403193300033434e-05    -0.002468345035958518    -0.006474145115272245      0.03428910709951231    -0.005859479061679004     -0.03373134672524025    -0.035925923581887384                      0.0                      0.0
3305.0    0.0020826037648062354   -0.0035876941263265605   -4.796081122530206e-05  -4.5218811106387045e-05   -0.0051767876742010435    -0.004549121836211776     0.028493567732781923    -0.019985621353936008    -0.035806277798921426    -0.034465058864704363                      0.0                      0.0
3310.5    0.0001133338221810622   -0.0033886661576467783  -4.3836291770536265e-05   -6.791124773337613e-07    -0.005780926786943996   -0.0010145246408785678     0.012762565860132828    -0.026472727170315864     -0.03372921989352237     -0.02610704541560504                      0.0                      0.0
3316.0   -0.0014098034497473304   -0.0032065424008344357   -3.415295456052208e-05    5.300525598239972e-05   -0.0056668295695258475    0.0018661744577689013   -0.0005830819365537147    -0.029686950475867238     -0.03586650388762702    -0.024814893674214283                      0.0                      0.0
3321.5    -0.002730751589192177   -0.0023503431211374243  -2.6061433620546306e-05    4.044548091424479e-07    -0.004149190589984981     0.004444783348426153    -0.014487900907696931    -0.026305649113184462    -0.038179155240343314    -0.023205266199155233                      0.0                      0.0
3327.0   -0.0035505580032514986   -0.0008881601279882042   1.3455838547700463e-05    5.330733750558794e-05   -0.0014544150440927025     0.006028428282860853    -0.025638544577604467     -0.01639470755333154     -0.04058989009286657     -0.02102523402685747                      0.0                      0.0
3332.5    -0.003655162916896895    0.0008339030068168078   2.2876261582801778e-05    3.360570167351456e-05    0.0017813313021437843    0.0060239378420522335    -0.030747862187486104   -0.0018416286765193836     -0.04280273906959152    -0.018258497548633915                      0.0                      0.0
3338.0   -0.0028532989631304888    0.0024177294635282444    6.529854204588112e-05   2.2378769713920014e-05     0.004605795764544689     0.004305614963225154    -0.027923154760132567     0.013597145819098495    -0.044577777245176815    -0.015026611712837408                      0.0                      0.0
3343.5    -0.001364607856318675    0.0033916652406376993    4.995510533401425e-05   -4.695323708277431e-05     0.006091806792863846    0.0013702046048478071    -0.017804458007625226      0.02545478642907306    -0.045498421766233775    -0.011456243104892409                      0.0                      0.0
3349.0    0.0003554216588539097    0.0035688220770080164   1.9983987360153085e-05    -4.56821387495628e-05    0.0058476704406115665   -0.0018429019249480798   -0.0035966066074536326     0.030733994403338523     -0.04590245982476651    -0.008071473599702977                      0.0                      0.0
3354.5    0.0018989371824254383     0.003002608015818605  -1.9440109042869393e-05  -4.7287459871033394e-05     0.004073259314004743    -0.004379271035537102     0.010783967229183617     0.028896344927472853     -0.04591176148554525    -0.004929747952234219                      0.0                      0.0
3360.0     0.002918521018127218    0.0017563876529731225   -4.238843517520387e-05   -6.968160056910309e-05    0.0014043175988210897    -0.005679856140316495     0.022226985169997163     0.021155211378973585     -0.04571498873904225    -0.002154504205541825                      0.0                      0.0
3365.5     0.003299208510788746   0.00027175350846708957  -3.7766873470384025e-05  -5.1055512035067984e-06   -0.0014680623348491996    -0.005531063103050381     0.029103555198249777     0.009734459490654164     -0.04548049140334729   0.00039824241509086726                      0.0                      0.0
3371.0     0.003079413975643396   -0.0011360921092469778   -7.369757144039355e-05    6.809567348697464e-05   -0.0038778976728492784    -0.004104635927417301     0.030560837687749615    -0.003114788332684441    -0.045394969711758305    0.0027598486958623743                      0.0                      0.0
3376.5    0.0022411946238915137   -0.0023675202429687793   -7.891126229123862e-06    5.658659872679238e-05    -0.005320510744085094   -0.0017325563470262475       0.0269141050412538    -0.015306884799462921     -0.04539201004016589     0.005211865613619082                      0.0                      0.0
3382.0    0.0009232837049325264   -0.0030262507568859206  -1.5222872415108867e-05   5.0972546855812416e-05   -0.0054725588457297395    0.0010448314456626506       0.0187102070632868    -0.025032470990566057    -0.045537831184728705    0.0077276103777799915                      0.0                      0.0
3387.5   -0.0005493173031334001    -0.003194449622627324   2.0648924297824767e-05    7.082076316077843e-05    -0.004252376013775901    0.0035582572496572927     0.007108089887985704    -0.030858298426086905     -0.04550981023811271     0.010496918445581408                      0.0                      0.0
3393.0   -0.0018951083718113757    -0.002616592399574903    5.069666855678658e-05    4.983621362578677e-05   -0.0019488708551641382     0.005178724542839297    -0.006288508240881881    -0.031530612296827784    -0.045575916490389286     0.013592489766377343                      0.0                      0.0
3398.5   -0.0028445016886584316   -0.0014865155082239426    3.810093340430971e-05   1.4002263574422956e-05    0.0008608630124220476     0.005455002599585947    -0.019340935830390336    -0.026312889022361764     -0.04534765674289817     0.016960350192702717                      0.0                      0.0
3404.0   -0.0031865673900374545   -6.361301215714483e-05    6.787637830561471e-05   -4.251124287767683e-05    0.0034320220016328886      0.00429148482712209     -0.02927469366115227    -0.015296951633580587     -0.04451582497442464     0.020574084382849776                      0.0                      0.0
3409.5    -0.002852617547040516     0.001350322720055833   1.3742457773818757e-05   -6.132080811715256e-05     0.005062343288490193    0.0020112078280520866      -0.0332890279596023  -0.00029800297240715817     -0.04328824242962571      0.02420934113952556                      0.0                      0.0
3415.0     -0.00191145447000959    0.0024686145180350914  -4.7898553961496806e-05    -6.74037524210133e-05     0.005337924580411165   -0.0007367916913742016    -0.029596154473385667     0.015389983162643528    -0.041544301237209334     0.027567848011179747                      0.0                      0.0
3420.5   -0.0006229703307209382       0.0030091345975752   -6.916955171467555e-05   -9.397579413494116e-06      0.00423897422372308    -0.003212372112095852     -0.01835554640865626      0.02763516903554937    -0.039377745831101936      0.03062885131530174                      0.0                      0.0
3426.0    0.0007805270348519681       0.0029184486818794   -6.750162278452382e-05   3.5277113402450193e-06     0.002127447970502638    -0.004788780058266673   -0.0023434435054158686     0.032775906922596444     -0.03701220694831406      0.03322784623382721                      0.0                      0.0
3431.5    0.0019161553817909687     0.002258282738761444   -8.611157901834801e-05    2.633334742689486e-05   -0.0004141458764311989    -0.005159890926190003     0.013902572611671483     0.029407956593151183     -0.03483217505016164     0.035492188595641364                      0.0                      0.0
3437.0     0.002707126622394509    0.0011685375426160618  -2.1642749372861267e-05    4.398254092586904e-05   -0.0027853055845886627    -0.004321870078067165     0.026239595930856726     0.018712300912672168     -0.03279908604781494     0.037512553506150764                      0.0                      0.0
3442.5    0.0029161802623226206    -9.82899412795308e-05  -7.0640096532874286e-06    8.683229851926062e-05    -0.004492760760745576    -0.002502822658750342     0.031920538730215185     0.003880680778767605    -0.030866141585384935      0.03964636558056129                      0.0                      0.0
3448.0     0.002668223740804804   -0.0013553577302366413   3.2942953185778636e-05    5.643403238452651e-05    -0.005203102506228265   -8.224933941581101e-05      0.03025531769668255    -0.011445265959099643     -0.02900762172972469      0.04190586000243394                      0.0                      0.0
3453.5     0.001787949728953294    -0.002411477709058297    8.710213731552487e-05    3.582210022533192e-05   -0.0046973539310464765    0.0024783717286813115     0.022141521610558976    -0.024149939591163516    -0.026886937727540906     0.044359766975177364                      0.0                      0.0
3459.0    0.0005564212160056266   -0.0031052553863757187    9.776205151606098e-05   -2.813163445209276e-05   -0.0029296713395860164     0.004574133270498907     0.009513403034669727     -0.03178386273134275    -0.024407407058868628      0.04677175470100987                      0.0                      0.0
3464.5   -0.0009641448599356492   -0.0031113833336013723    6.213947356884838e-05   -8.750595248525008e-05  -0.00021163703914189766     0.005538152018965799    -0.004944348521903798    -0.033393917420035266    -0.021574181702191744      0.04922602103708607                      0.0                      0.0
3470.0   -0.0020992208669365128   -0.0018586331555780142  -2.1210451430667728e-05   -5.318682885379887e-05     0.002585885250736696     0.004161203680245548     -0.01740947201409883    -0.024402165773665812    -0.013943223140334396      0.04572514728655712                      0.0                      0.0
3475.5    -0.002722571092007847   -0.0006318605023763079  -4.6609072717032456e-05   -7.814531772473575e-05     0.004338402888085903     0.002214741930462717    -0.026486947747966467    -0.015583487788027822    -0.010869982101808671      0.04737423527404817                      0.0                      0.0
3481.0   -0.0026106023921391125    0.0006836686425789223   -8.371993173869916e-05   -4.427899758975716e-05     0.004728533085409799   -0.0002931339585058098    -0.031150716597913738    -0.003621536743267367    -0.007470702927897581     0.048533391831512826                      0.0                      0.0
3486.5   -0.0019499511860124113    0.0017232480114051504   -5.514834902482058e-05    1.167999433293019e-05    0.0038360216480430097    -0.002497047727840422    -0.030458836053789302     0.009501467743855511    -0.003956070434094242       0.0492971971165686                      0.0                      0.0
3492.0   -0.0010097084276250955    0.0022977303359273554   -4.258382409111952e-05   2.2321840088230682e-05     0.002088943292019847   -0.0038784166002431295    -0.024270351913844773     0.021537517366858227   -0.0004728238698116506     0.049563607251440905                      0.0                      0.0
3497.5      6.0532295133183e-05     0.002396491510437175  -2.1345113427232162e-05    6.980798582979354e-05   3.1764986145412606e-05     -0.00427860054986013    -0.013142129095444759     0.030000243008658535    0.0029040541254111278      0.04942085482320194                      0.0                      0.0
3503.0    0.0010845970449621203      0.00214229111762782    4.225914070295638e-05    8.136519934980135e-05    -0.001905227827070307   -0.0037294082831646085    0.0012181599057933684      0.03291961228465286      0.00617103301754812      0.04903139616259927                      0.0                      0.0
3508.5     0.001861327010054564    0.0014378496497997463    6.754257407793078e-05    6.127942499452962e-05   -0.0033898908467522477   -0.0024131161627092075     0.015819986582076524       0.0288951118163968     0.009229993920329032      0.04846032602780257                      0.0                      0.0
3514.0    0.0022926746285168425    0.0005799308070380276    9.240759376698862e-05    3.546962261437318e-05      -0.0041289232663022   -0.0005535713216728078     0.027227474343121106     0.018142989327273228     0.012154213269670401      0.04775834168732073                      0.0                      0.0
3519.5      0.00228149143082919    -0.000520295033364558   0.00010449556882220555  -4.8217894654978874e-05    -0.003929826400492906    0.0014765284832559743      0.03212818415312708    0.0029035779860408346     0.015036898146094308      0.04704166475947805                      0.0                      0.0
3525.0    0.0018874974677491958   -0.0014433437349283729     8.85087413388623e-05   -9.097088959338828e-05   -0.0027622513790784226    0.0032183221834754696     0.028947824506937295    -0.012943131664017797     0.018015881577237502     0.046198638600088125                      0.0                      0.0
3530.5    0.0010255742518586542    -0.002235845671276243    6.470426423022966e-06   -8.603715679264156e-05   -0.0008359230489194187     0.004207619690103173     0.018463830040690188     -0.02496352134114925      0.02105706753319596     0.045252033500518866                      0.0                      0.0
3536.0  -0.00010403572381183491    -0.002447169346440139   -5.146040658964935e-05  -4.8600637771671685e-05    0.0013702205648706827     0.004099173888680924      0.00376525253035934     -0.03024591276822504      0.02419372545480515       0.0440754708593022                      0.0                      0.0
3541.5   -0.0012272901960223143   -0.0021334885967813186    -8.44076261604352e-05   -1.546726430780361e-05     0.003246384229694117    0.0028618765899805776    -0.011085501818691931    -0.027887966913958805     0.027327085142154466     0.042515665527779294                      0.0                      0.0
3547.0   -0.0020225072327360216    -0.001353785876894129   -0.0001020688005951173    8.677411521515203e-06     0.004233480168942515    0.0008451133469393082    -0.022698963805428362    -0.019361591092043176     0.030402422312005028     0.040742515434668475                      0.0                      0.0
3552.5    -0.002436432359248494  -0.00027325897353086786  -0.00010960688043015713    8.962692017021766e-05     0.004044079758411922   -0.0013744202035430922    -0.029113391346165626    -0.007070374720209895      0.03339300747140914      0.03863618818907608                      0.0                      0.0
3558.0    -0.002212467949112072    0.0008256941307418668   -2.250337463794053e-05    5.985736925583646e-05    0.0027833471242788253   -0.0031407226021826864     -0.02955517771528873     0.006392131049628442      0.03607633170597766      0.03629130181909212                      0.0                      0.0
3563.5   -0.0015687432183469723    0.0017184078530691727   1.5706727651469683e-05    0.0001053278903919001    0.0008753871624380022    -0.004014362799129396    -0.024623415787301685     0.018615536491771858      0.03863621202624722      0.03380708716890126                      0.0                      0.0
3569.0    -0.000676891711805212    0.0022064153506004287    7.900833558610701e-05    7.542909447465974e-05   -0.0011450920995649554    -0.003873682139969197    -0.015113792163245647      0.02771959516489112      0.04095400657656688     0.031123526831197477                      0.0                      0.0
3574.5    0.0003555262261399288    0.0022394080004386713   0.00010515429604839706   1.5275994825477654e-05   -0.0028129693195093866   -0.0028285319763474773    -0.002658675419490417      0.03233688538263768      0.04313142063737118     0.028391607219649936                      0.0                      0.0
3580.0    0.0012863628462290275    0.0018008523480139474   0.00010315115145202599  -2.2467900575522013e-05    -0.003803319656332921    -0.001151769347100442     0.010963894087976333     0.031454177793503006      0.04508239893112118      0.02538937844241318                      0.0                      0.0
3585.5    0.0019420307920042608     0.001120997170239558    8.765781023866771e-05   -6.432423697213282e-05    -0.003919821837458782    0.0008002354406764803      0.02346352022783011     0.025035980859778106      0.04692036051242946     0.022479640523650445                      0.0                      0.0
3591.0    0.0022430998058119668   0.00018527695945600765    1.098940832556158e-05     -6.5405485479482e-05   -0.0030778189470241414     0.002617983440058613     0.032462411544610804     0.013304155218528896      0.04844033264554142     0.019452626529573035                      0.0                      0.0
3596.5    0.0021181228894366884   -0.0008590838016745079   -6.838155080100999e-06   -0.0001526124611025958   -0.0014179949456435545     0.003844506349020904     0.035670409997667935   -0.0016696567306968338      0.04990228479307515     0.016283354830204707                      0.0                      0.0
3602.0    0.0015098500608299252   -0.0017031047939962774   -8.883106047112239e-05   -5.617732841164896e-05    0.0007013930932547815     0.004087858886368457     0.031631270621617656    -0.017151051034506596      0.05104533077876226      0.01314888847174457                      0.0                      0.0
3607.5    0.0005476098446842891    -0.002266081506044475   -0.0001341444277588696   -2.287328106684678e-05     0.002686042074240476     0.003193294538597049     0.020626930787304536     -0.02947747511164602     0.052171612553482224     0.009872393480614831                      0.0                      0.0
3613.0   -0.0005158147670186482   -0.0022289995434434866  -0.00012157980874864948   3.8965648958296244e-05     0.003921351091605874    0.0013884671873191725     0.004653265178982707     -0.03522212500594145     0.053146243551701555     0.006536846255489038                      0.0                      0.0
3618.5   -0.0014744678976929583    -0.001671753173396423   -2.671441715352795e-05    9.416130239014359e-05     0.004049292641265523   -0.0007597190336867986    -0.012311376213916881     -0.03276917228265282     0.054118629650664066    0.0031681070561834996                      0.0                      0.0
3624.0   -0.0020473872404838055   -0.0008338954441726918   1.5262123665642102e-05    0.0001338770482420887     0.003082422275136928    -0.002618746440979835    -0.025968132468888433    -0.022367018935126763     0.054708219613882156   -0.0003773589767910106                      0.0                      0.0
3629.5    -0.002115432781863611   0.00014852193121603076    6.313987726786288e-05   0.00010004481464318432    0.0013925491137939381   -0.0037104578576331155    -0.032932626588320184    -0.006918041839832807      0.05510147153395909    -0.004103467275552246                      0.0                      0.0
3635.0   -0.0014986467779744869     0.000977180452209642    9.868156263145889e-05     3.83935441680193e-05   -0.0006425311424310581      -0.0032181758241743    -0.026286931868645884     0.009740193734264177      0.04633245711120575    -0.009287324581712875                      0.0                      0.0
3640.5   -0.0009053810150412325    0.0015217180175222504    0.0001148948109420398     7.55864074454154e-06    -0.002048960145680754   -0.0025115813802361327     -0.01835931801175418     0.021064893730875427        0.045994509151877    -0.012512714633058383                      0.0                      0.0
3646.0   -0.0002571878935557878    0.0017867667870233906    7.275222146446932e-05   -6.745430860456463e-05   -0.0029692226639443545   -0.0012673998387838145    -0.006385355345574976      0.02735533107506745      0.04525016452160567    -0.015718463002535325                      0.0                      0.0
3651.5    0.0005160111859522303    0.0016763948437595697    5.569671372085884e-05   -9.284272136971062e-05    -0.003237174311694534    0.0002582187252272368     0.006911897866050255     0.027652520684813626      0.04418286383593171    -0.018816188723115093                      0.0                      0.0
3657.0    0.0012224813485279449    0.0013394708039952095   -3.775564601520711e-05   -0.0001131476539293875   -0.0027647042569426267    0.0017908504279360224      0.01891243511997869     0.022110027785315102      0.04275815201842958    -0.021731773658742057                      0.0                      0.0
3662.5    0.0017083442783358926     0.000674837459893791   -6.675996150291684e-05   -7.405856374923965e-05   -0.0015905862870307379    0.0029719957891238095     0.027178198737721544     0.012103048710139251      0.04111699586353583     -0.02440714254242171                      0.0                      0.0
3668.0    0.0019062160945586015   -0.0001696333004089057  -0.00013381177079406842  -2.7335038353346542e-05   0.00011231366830507234     0.003447857898560606     0.030561488895531407   -0.0005178791138564975      0.03941206786063345     -0.02687499637641641                      0.0                      0.0
3673.5    0.0016778313859098144   -0.0010501086773941656   -9.984673745027784e-05    3.718180686430887e-05    0.0018890641154374651     0.002945573530545103      0.02818411395011345    -0.013317284050481033      0.03750060309309367      -0.0291716884479889                      0.0                      0.0
3679.0    0.0009748164780354363   -0.0016804131650087868   -7.932022077888047e-05    5.905398240053525e-05    0.0031362222614161064    0.0015257046899443477     0.020708534956929373    -0.024046502117697953     0.035513388809136834    -0.031200082956747435                      0.0                      0.0
3684.5   1.2298308579308337e-05   -0.0018725542129000268   -2.576197517003431e-05    0.0001416197760385273     0.003401047572443896  -0.00031160211364234235     0.009278588652137577    -0.030937469425575608        0.033612842405839     -0.03325266456951076                      0.0                      0.0
3690.0   -0.0007992071513891895   -0.0016607466506881672      5.4181663982724e-05   0.00010581694557423253     0.002673432653100814   -0.0019307865145570932    -0.004161545710429157     -0.03242972137478315     0.031638733872505286    -0.035225256447679425                      0.0                      0.0
3695.5    -0.001401508513591676   -0.0010630647858835714   0.00011706152879568649    4.494998763773692e-05     0.001323441690762552    -0.002881263766374454    -0.017326947244966844    -0.028090890128131124     0.029631883050626872     -0.03727433712575653                      0.0                      0.0
3701.0   -0.0016149241945508821   -0.0003147187428798763    7.388914950002598e-05    3.994642385177654e-06  -0.00021414200101773717    -0.003039376048012252     -0.02769063136376851    -0.018105402963351634      0.02742512384737723    -0.039358497995205466                      0.0                      0.0
3706.5    -0.001589284186789022   0.00037421761988105793    8.439393904818976e-05   -7.290609414056238e-05   -0.0015727070220769492   -0.0024940187034046993    -0.032744938348421744    -0.004263640080127415     0.024922705844918173     -0.04136302766306335                      0.0                      0.0
3712.0   -0.0012086147148449285    0.0010093328595463923   3.2687514276434833e-05   -9.065509819294296e-05    -0.002509262557436709    -0.001429697648929984    -0.030892114877770778     0.010960351133505093      0.02212723902900244     -0.04334309419082535                      0.0                      0.0
3717.5   -0.0006759134183780097    0.0014451224092084274   1.6896915733104832e-05   -6.025880390375695e-05   -0.0028550409107854554   -9.191934036882323e-05    -0.021911795523058098     0.023645887602556325     0.019097004127369605     -0.04504532252580474                      0.0                      0.0
3723.0   1.9795647068691208e-06     0.001626766060717768   -6.443816160571428e-05   -8.388432394890927e-05   -0.0025454535223509785    0.0012581578896900818   -0.0077718056790621855     0.030621534035081478     0.015802577717234673     -0.04636803539884355                      0.0                      0.0
3728.5    0.0006740902743258207    0.0014548636191785732  -0.00013745091080882718   -4.424585681027025e-05   -0.0016434925836928305     0.002319914802214795     0.007985641928490434      0.02982588870855763     0.012380504653169996     -0.04725494839491438                      0.0                      0.0
3734.0     0.001275111372116308    0.0010172237921281728   -9.675313597945778e-05    2.554470780982599e-05   -0.0003293397496313927     0.002844496207331731     0.021276798831773573     0.021662028429106497     0.009145150262596742    -0.047887748386363886                      0.0                      0.0
3739.5    0.0016444552245168463    0.0003320417955857222   -6.126405630186046e-05    9.426574511082344e-05     0.001106475228275313    0.0026732669588301287       0.0287743212936451     0.008470437058458864     0.006040214483897178      -0.0481165685591748                      0.0                      0.0
3745.0    0.0016053148901332857  -0.00043044889258831326   -5.034469814874019e-05    7.375809039596144e-05     0.002297144874980183     0.001798989129623615     0.029268175115196134    -0.006274223308987901    0.0031597160299208496    -0.048310160995625885                      0.0                      0.0
