4652.5    0.0017412635932860434    0.0005519704516511019    -0.006590897118626665     -0.04078276644045696                      0.0                      0.0    8.269747767812153e-06  -2.1985918396330096e-05   -3.840362233190446e-06    5.095427107197976e-06   2.4813384670828646e-06      7.9260592291271e-07
4658.0    0.0018737087513135008   0.00026804424351093776    -0.009290067029412591     -0.04032482791599856                      0.0                      0.0     8.48567074020353e-06   2.6591067778334385e-07   -6.155035230756385e-06  -1.3968923251244267e-05   1.2684197612227864e-06  -2.0130490303111724e-07
4663.5     0.001941426539965876   -9.236601095583405e-05    -0.011946613970325624    -0.039664918198921144                      0.0                      0.0   -4.178766593309281e-06   -2.811710115368379e-05    2.471533545439808e-05   2.3853958220772443e-06   2.5586788524796588e-06     -6.6508785724849e-07
4669.0     0.001870899096438472  -0.00043859559583326284     -0.01459925800960821    -0.038833636867493235                      0.0                      0.0   -3.893383748580769e-06    9.852839936867817e-06   1.2533125977143414e-05    -8.32587285457947e-06   1.5801106629443073e-06   -2.179225480286697e-06
4674.5    0.0017897542409233752   -0.0007646463626215191    -0.017181168955472777    -0.037893002533630545                      0.0                      0.0   3.5546920610964383e-07   1.5767487505398785e-05   2.0584188369389448e-05   -8.226351246103834e-06   2.0463999571869005e-06   -3.677333120806476e-07
4680.0    0.0015895876064118473   -0.0010771665082033454    -0.019726550768468243    -0.036808630962808134                      0.0                      0.0    9.882102545367163e-06   -8.093688030856477e-06  -1.3123992129154833e-05     8.20498951644267e-06    3.922377750860176e-07    2.648723737323371e-06
4685.5    0.0013565164302647155   -0.0013339451069372128    -0.022174376406763584     -0.03556270794705898                      0.0                      0.0  -6.9778961421677535e-06    2.473740011559054e-05  -1.4289559747730812e-05   1.5019070305983526e-05   1.6989908522560274e-06   -5.554028692161528e-07
4691.0     0.001102606661052349    -0.001515217332413168     -0.02463222397255257     -0.03417375251816368                      0.0                      0.0    4.605263350813031e-06    1.264010566119736e-05     1.34282025007451e-06   1.5295295510844582e-06   1.9515398740830248e-06  -1.1293764950660837e-06
4696.5    0.0008141110469547636   -0.0016194687299335947     -0.02696615831682712    -0.032679689279939854                      0.0                      0.0    7.903632664154057e-06   2.6865555112173928e-05  -1.7456286935214463e-05  -3.5372187902956937e-06   2.2990613867910488e-06   -2.548317762688434e-07
4702.0   0.00047997114813587714   -0.0016447408333487745    -0.029293232332217225    -0.030988461325402332                      0.0                      0.0  -1.4846785191714024e-05   1.4131562540172416e-05   -5.801268512904965e-06   2.2199094431540985e-05   1.8383607368765702e-06   -1.641069910971567e-07
4707.5   0.00017921995347752685    -0.001638804444981445    -0.031482868214093566    -0.029260830921829843                      0.0                      0.0   -3.685379343777292e-06    8.642691664304327e-06  -3.5256622913445074e-06   2.0066406639206368e-05   1.2819631539316782e-06   -6.448050553958392e-07
4713.0   -3.359672670199634e-05   -0.0015459254928169902     -0.03368850647767388     -0.02731691716935356                      0.0                      0.0   1.7560067592782924e-05   -4.501431930130979e-06  -1.0668297603436066e-05   -1.873413616992681e-08   2.9931669271112052e-06    6.278725872414238e-08
4718.5   -0.0002327762483874127   -0.0014555917428884025     -0.03568024821747657     -0.02526069363753222                      0.0                      0.0    1.699936530797121e-05    9.014868897676615e-07  -1.0077172507711414e-05  -1.4502182546156337e-05    1.516000520197249e-06  -1.0132437970904206e-06
4724.0   -0.0004104834890532965    -0.001337533660504398     -0.03757050632477475    -0.023048297499524688                      0.0                      0.0    4.283074313783706e-06   1.3077995302413572e-05   -9.169937780457609e-06    8.975114136708422e-06   2.2833657479037392e-06    8.306181505384422e-07
4729.5   -0.0005366742233506178   -0.0012259394386132526     -0.03945531172760405     -0.02073474111034394                      0.0                      0.0   -2.126190126588548e-05  -1.0890835850954418e-05   1.3435663584858826e-05  -2.1535458564331723e-05    3.375221167564684e-06  -1.7515618285204741e-06
4735.0   -0.0005992570395351755   -0.0010384611936679325     -0.04121328392230597     -0.01824113504875687                      0.0                      0.0    9.175153605184644e-06    8.205918841652189e-06    9.942323953677097e-06   3.2532613988424228e-06    2.884922629209628e-06   -4.659634453010491e-07
4740.5   -0.0006405817539499035   -0.0009587095641103098     -0.04273000350244857    -0.015610548865626859                      0.0                      0.0   1.0512540996532447e-05   -2.393562597784203e-05   1.3675917832824637e-05  -2.1664893409911562e-06   3.2071564549988337e-06    -1.72360554101556e-06
4746.0   -0.0006792960314780921   -0.0008464544573690958     -0.04410339333046248     -0.01290024974497255                      0.0                      0.0  -1.1676099882583034e-05   1.2094814474470359e-05   -9.515411063753179e-06   -4.244502638994906e-06   2.1614248232188946e-06  -1.7410829355251625e-06
4751.5   -0.0005949142895873547   -0.0004948491867456215    -0.037033593488671836   -0.0011435872395518013                      0.0                      0.0    7.416264330682425e-06    9.685616527123693e-06    -1.45709087754798e-05  -1.6157280046187155e-05   2.6325772482193566e-06   -1.757751105565543e-06
4757.0   -0.0006761524205135702   -0.0004368413145841163     -0.03747363080516808    0.0012887535879166161                      0.0                      0.0   1.8257460967064712e-05  -1.1551045546884431e-06   -3.880151717260715e-05  -1.5964260913767518e-07   3.4812625175196216e-06  -2.5197293652830897e-06
4762.5   -0.0007221976858750486  -0.00039796552854486214    -0.037701991519232744    0.0037435061414856146                      0.0                      0.0    1.142012607999807e-05  -1.3616806126681012e-05   1.2777119270969067e-05  -1.2061628927746505e-05   3.7713333134264115e-06   -3.330275141159251e-06
4768.0    -0.000772417274976605  -0.00034731322000021935     -0.03773598024907497     0.006166088220111473                      0.0                      0.0    9.834381421792455e-06  -2.2122155441012563e-05   5.3071534808028615e-06   -4.982694554777745e-06    5.851628922343128e-06   -5.146835426021692e-06
4773.5    -0.000843496001058958   -0.0002605295428476921    -0.037492544982483125     0.008727846829641776                      0.0                      0.0    1.464130602156768e-05   -2.601389775850132e-05  -1.0801038512121933e-05  -1.5054301205688519e-06    4.224923956397667e-06   -4.232633555969713e-06
4779.0   -0.0009307635253844351  -0.00019130641243485477      -0.0370503220897313     0.011225482972538751                      0.0                      0.0    8.761089641804941e-06  -2.3182616982850758e-05     9.33687933466122e-06   1.4496657801111614e-05     3.48111687050685e-06  -5.6723190169432926e-06
4784.5   -0.0009616565720237952    -9.98090529168648e-05     -0.03640964025551388      0.01364487435306857                      0.0                      0.0    8.932396266900172e-06   1.4941152075777118e-05    6.856441299676291e-07  -2.9039122338953046e-06   1.3242269664928384e-06   -5.275223501134278e-06
4790.0   -0.0010091174253245377    4.579761691647223e-05    -0.035524383943597235     0.016057162238356997                      0.0                      0.0   -2.277944054717174e-05    7.006270759865938e-06   -4.605506691762479e-06   1.2224574176980733e-05   1.7179125181213993e-06   -4.891118282613298e-06
4795.5   -0.0010373622460504738   0.00020759947685974835     -0.03449170792097632     0.018396446714038638                      0.0                      0.0   1.4352902633955616e-05   -4.790732240777518e-06   2.2564596699468014e-05   -6.688436127193059e-06    6.591392798655008e-07    -5.69740328821684e-06
4801.0   -0.0010157845207394186    0.0003275758632976062     -0.03332569197456068      0.02065800300620429                      0.0                      0.0    2.155767792327311e-05   3.3691767821616255e-06  -1.1159966831375215e-05    9.131152673457458e-06   -6.453765666283423e-07   -4.291050621975563e-06
4806.5   -0.0009866598672659825    0.0004878491529077896     -0.03199028644921172      0.02288126283365935                      0.0                      0.0   1.5369751514208727e-05  -5.4039845340489495e-06    4.772313622096924e-06   -3.749006538242964e-06    9.797113838659963e-09   -4.967842029623361e-06
4812.0     -0.00091910166915077    0.0006502293244278214    -0.030521294774099247     0.025030876785159945                      0.0                      0.0   -5.524028737218274e-06  -2.8175857164281622e-06  -2.3324090658187184e-06   1.2327860430028502e-05  -1.9291946831793846e-06   -5.289354444291015e-06
4817.5   -0.0007963006002659002    0.0007807006768849863    -0.028892573867617902      0.02705244320681016                      0.0                      0.0   -7.987691421904817e-06    8.128457353361147e-06   -5.829442245174124e-06  -2.3801196563367618e-05  -1.2508295337791763e-06   -4.900473759329655e-06
4823.0   -0.0006926081893630599     0.000845217178671073     -0.02718406970500299     0.029029399661734963                      0.0                      0.0   1.2160018806963982e-05    3.189591260737534e-06  -2.7651305236348207e-05   4.9722753147363036e-06  -1.8719364237306764e-06   -3.455485129250408e-06
4828.5    -0.000555892942612428    0.0009356392079546043     -0.02525623055576013     0.030923861004623472                      0.0                      0.0  -3.1089020848506133e-06    -1.63316598996403e-05   -7.241014917384891e-06   2.0477992625993497e-06   1.0080368132622147e-06   -3.919881242585784e-06
4834.0  -0.00041269255070701025      0.00098873325802507     -0.02333366592592557      0.03276268671494145                      0.0                      0.0    1.505595140628554e-06     5.95673559374516e-06    3.469962656984259e-06   1.3379365327166012e-06  -3.2171798626520065e-06   -5.130119297298426e-06
4839.5  -0.00029442342992721664     0.001027055743869289    -0.021199646823015433      0.03438542240713064                      0.0                      0.0   1.8574235233190503e-05   1.5168648741093095e-05   -6.558769129027056e-06    4.882484714701128e-06  -2.5574511637994124e-06  -5.0511319931878585e-06
4845.0   -0.0001579368078554276    0.0010511923100916605    -0.018989383684245558      0.03603093390961176                      0.0                      0.0    9.006952384394608e-06  -1.2578806096548693e-05    -5.46370570092558e-06  -3.3973291647967456e-05   -3.534564497901518e-06   -3.973109614533863e-06
4850.5  -1.4639846448659845e-05    0.0010788553132608986     -0.01664137957898723      0.03749303090811897                      0.0                      0.0   -4.683644378259035e-07    -9.86045250449718e-06    7.844938644135265e-06    7.172688952554622e-06   -3.339920165862651e-06  -2.4903923828796306e-06
4856.0   0.00011713823686035415     0.001035831365394865    -0.014191869110273734      0.03889630131762574                      0.0                      0.0  -1.0977211821024977e-05  -1.4572506713212214e-05  -1.9452522533916906e-06   -2.187194153269527e-05  -2.3034818849544896e-06  -1.3098359448404183e-06
4861.5    0.0002436663184555305    0.0010717525818370697    -0.011700761773243008      0.04006132807848707                      0.0                      0.0   -4.341333421263214e-06    7.076659506706111e-07     2.81697582301783e-05    4.995735239826572e-06   -3.278732618135884e-06  -1.1528888881789261e-06
4867.0    0.0003673545896717595      0.00101159785202442     -0.00903461055035152      0.04126009015599035                      0.0                      0.0   -5.117807941204032e-06  -1.1594197094681694e-06    6.399544279301165e-06   1.3014556276544569e-06  -3.7561630883397954e-06   -3.557092275250108e-06
4872.5    0.0005234208785063584     0.000990259030964487    -0.006289366433614228      0.04224480752618261                      0.0                      0.0  -5.1841661818917075e-06   -3.443557495862677e-05    1.680228906513607e-05     2.53913095268768e-06  -3.4117566815775985e-06  -1.3168725960285822e-06
4878.0    0.0006494754755152432    0.0009311497572993652    -0.003447465803606706       0.0430181593835624                      0.0                      0.0   2.0782482798172586e-06  -1.0943321748755123e-05   1.7093008610078233e-06   2.2841603483151022e-05  -3.3186284875643234e-06    3.250461952885835e-07
4883.5    0.0007908683798568702    0.0008428169036444099   -0.0004746495072155587     0.043673237654098564                      0.0                      0.0  -2.7542785629443706e-06   -5.091135989982456e-06    3.438014935844025e-06  -1.1929914376118156e-05   -2.890529050778899e-06   -7.420540194610002e-07
4889.0    0.0009230880074015415    0.0007211490038808626    0.0025480413259850866     0.044156807343466616                      0.0                      0.0    7.870613639037838e-06  -2.4651314505014674e-05   1.1826184292082062e-06    1.334823520897063e-05  -1.5105134205159328e-06     4.03316926996507e-07
4894.5     0.001015953033440153    0.0005938394499690552     0.005670643890629368      0.04441567396773257                      0.0                      0.0   -2.549398697569724e-06   -1.415798323611416e-05   -1.652714233344319e-05   5.9734512049756414e-06   -1.332085953292097e-06  -4.6095587049917263e-07
4900.0    0.0011180702230766454    0.0004384725852360828      0.00877913684640841     0.044442284948483735                      0.0                      0.0    1.085493887659496e-05    5.699981013090304e-06   1.0435561306119329e-05  -6.0339687257542796e-06   -4.024988740035566e-06    7.843968981293622e-08
4905.5    0.0011782974022204796    0.0002803336995074925     0.011961560954225289      0.04425088891736751                      0.0                      0.0  -1.0682416590416882e-05  -1.0527817992571191e-05   -5.354862876503673e-07     6.61572098379466e-06  -1.4740106898896147e-06   -4.110053149766904e-07
4911.0    0.0009498158609975726    2.752322516449663e-05     0.014869091119346513      0.03619784019543502                      0.0                      0.0   -2.313634006812891e-06   1.8115146531447368e-05  -1.9213574557826274e-05    6.238631750082815e-06  -2.2422141895139538e-06   -4.210776592010306e-07
4916.5    0.0009463825744860027  -0.00010771369860687942     0.017505931085411895      0.03555944486211885                      0.0                      0.0    1.077911510368275e-05    5.804328057619216e-07     2.78864560371971e-05  -1.3580944440009558e-05   -2.277173139843328e-06    5.254406449896416e-07
4922.0     0.000908072503461857  -0.00023885142873158584      0.02007959670525071     0.034642708066940156                      0.0                      0.0  -1.2070945826424915e-05   -6.081188147804759e-06   -2.359385952117727e-05   3.8702898530946445e-06  -1.5112098925733345e-06    3.570598520279437e-06
4927.5    0.0008492717719179508  -0.00036154618430493944       0.0225797306579433      0.03349185559899448                      0.0                      0.0     4.36165802113208e-06  -1.1907567401208888e-05   -6.118049901798679e-06    1.964373928051319e-05   -2.260762290669371e-06  -1.0337437830617852e-06
4933.0    0.0007645443258849893  -0.00044748339827601903     0.024996121574139444       0.0321296392508778                      0.0                      0.0   -4.170605384094954e-06  -1.2537145672088918e-05    8.821501657700998e-06   -3.981447319863924e-06   -1.666022206584611e-06   -7.838578260473909e-07
4938.5    0.0006970408103353078   -0.0005209255348594484      0.02726481785450555      0.03053637754400506                      0.0                      0.0  -1.1492658281654326e-06   -3.085597704905947e-06    8.948414627094356e-07   -3.263698120485818e-05   -5.153065868863468e-08    3.596070609306155e-07
4944.0    0.0005862439251245877   -0.0005493468453358409      0.02936195426407007      0.02874905740719172                      0.0                      0.0    -9.61975929983073e-06   -6.961652360099899e-06    7.936217087214475e-06   1.3342414829301013e-05    -3.65132260749927e-06  -1.5312667278408966e-06
4949.5    0.0005048131952797349   -0.0006117587013689043       0.0314395468516847     0.026704177873009667                      0.0                      0.0   2.6692536421360985e-06  -1.9857916189343098e-05  -1.9152998395987963e-05   1.6717767856516712e-05   -1.839150061141825e-06   -9.864883827729472e-07
4955.0    0.0005069316350415158   -0.0006596683023884513      0.03318858928387593        0.024565774151209                      0.0                      0.0   -2.216863644725213e-05  -3.5261119098119928e-06    6.030043972543953e-06  -1.6605222924168848e-05  -1.5781330295002221e-06   1.3876314604178478e-07
4960.5   0.00038594863119093844   -0.0006485853859033746      0.03483448161415429      0.02227246826706907                      0.0                      0.0  -1.3994743184010331e-05   1.2887434030236992e-05    1.559447459875615e-05   1.6491256359794177e-05  -3.7805270320731585e-06   -1.206119144236439e-06
4966.0    0.0003522428654326756   -0.0007183556136229058      0.03637283912282648     0.019882993492820963                      0.0                      0.0    7.340657858854751e-06  -1.5153393163147084e-05    5.546253471915169e-06     3.43303899934807e-06   -3.908741582842677e-06    1.660728461200627e-08
4971.5   0.00025695421532086486    -0.000756210298811337      0.03768324562973005     0.017365089212576377                      0.0                      0.0   -2.845744198183313e-06   -4.011269753495174e-06   2.0032682121380168e-07   2.5801775755455474e-05  -2.5375486242638995e-06   -7.374133311153173e-07
4977.0    0.0001918163905986802   -0.0007930105284366361      0.03884346198878284     0.014780674900817201                      0.0                      0.0  -3.7403586105077766e-06     9.87187383944329e-06  -1.3235709830207662e-05   -1.527240829677144e-05  -2.1483543988141096e-06   1.5414864249651676e-06
4982.5    9.349851100593096e-05   -0.0008220744080526503      0.03983181111459381     0.012121439856781133                      0.0                      0.0  -1.2676336760004555e-05    -4.45222003758793e-07   -7.128850766468304e-06  -1.4852646357852851e-05  -2.5466693156671764e-06    7.145309255954597e-07
4988.0  -1.4788535560817992e-05   -0.0008807848996128445     0.040660279226238175       0.0093428174622451                      0.0                      0.0   2.5534662143109483e-05   -1.283167543351472e-05  -3.4999659144798935e-06   -9.710716132857042e-06  -2.3418936010430765e-07  -1.0553638619867421e-06
4993.5   -0.0001531989007074133      -0.0009108723579634     0.041290763593372685     0.006555072633291776                      0.0                      0.0   -5.153149212828515e-06   -2.673083131438597e-05   1.1160547719248565e-05    7.268316341767372e-06  -1.6531056897899437e-06   1.4990429770872634e-06
4999.0   -0.0002570352760693158   -0.0008959990614215753      0.04183585236069155    0.0036996631640990466                      0.0                      0.0  -5.7120578775368405e-06   -5.816883232318449e-06    -1.40967406076371e-05   1.3282159555391993e-07   -1.039262382404019e-06   1.4826049660911554e-06
5004.5    -0.000397925102956615   -0.0008536796218300992      0.04211387762500015    0.0008337129255310744                      0.0                      0.0  -1.5985698065328967e-05    1.612291241412175e-05  -1.6601571324548318e-06    1.289642451496452e-05   -3.850307204450853e-06  -1.2336028713048383e-06
5010.0   -0.0005304765095028073   -0.0008342917706506016     0.042245709059883944   -0.0020838058905428927                      0.0                      0.0  -1.0098853005288693e-05   3.4307163106631566e-06  -3.3433632580993556e-06     1.77155758421808e-05    -5.76735859984625e-08  -1.3002636603134218e-07
5015.5   -0.0006590529618588704   -0.0007182887940390468      0.04224045205703921    -0.004971012748722297                      0.0                      0.0    -4.69301701558846e-06     9.97968769903054e-06  -1.7186712009252113e-05    2.223761607542335e-06  -1.9876935617174114e-06     7.72229544423871e-08
5021.0   -0.0007520783784697552   -0.0006387784183962026      0.04204236451928056    -0.007865870893047881                      0.0                      0.0  -1.7732092818788516e-05   1.7584723307608672e-05     1.95910558824159e-05    8.439091156019754e-06  -1.0990610136422211e-06   2.1026468751219023e-06
5026.5   -0.0007980270347556002   -0.0004640296790054414      0.04168842251679717    -0.010798593387285732                      0.0                      0.0   2.2644307437499932e-05  -1.5649593755492258e-05   -1.694507192760226e-05   -1.537753918001648e-05  -1.6911206939773485e-06   1.1389737032731235e-06
5032.0   -0.0008441774456737554  -0.00034526793343008774      0.04113101233276371    -0.013722250337503164                      0.0                      0.0   -1.123895538764245e-05    3.116919179186446e-06  -1.0214030669728919e-05   2.9089342282521996e-05   -3.111685526467308e-06    1.541763256548791e-06
5037.5   -0.0008860294662336215  -0.00023424334294514158      0.04043309598904645    -0.016633602963043018                      0.0                      0.0   1.5615229342590436e-05   3.6276713351159803e-06  -1.6048505612458337e-05   -2.003066963133793e-06   -8.038516754243723e-07    9.257101460146896e-07
5043.0   -0.0008794564937954053   -0.0001322673575574809        0.039566335212659    -0.019479150899574183                      0.0                      0.0  -2.4826247350286025e-05   -8.420334254456581e-06   1.6825548119263735e-05   -2.068682073709432e-05    5.068193204692577e-08   -5.941472950971551e-07
5048.5   -0.0008528792389881632    -8.31536984664994e-06       0.0384554520346712    -0.022294692868830478                      0.0                      0.0   -2.569310279115782e-05   2.3215842087257947e-05  -2.4503133090797852e-05   4.0549141551130456e-06  -3.6989946608647493e-06    5.926929386148892e-07
5054.0   -0.0008906246300690322    8.653676671423869e-05      0.03720916107086453    -0.025047891565770367                      0.0                      0.0  -3.4228649934671046e-06   2.7125603045252698e-06   -8.995710121831307e-06    4.023908926136723e-06  -1.2913867520148077e-06   2.1574937699860195e-06
5059.5   -0.0008676611486550368    0.0001554667373895727      0.03574515689358564    -0.027845834002845425                      0.0                      0.0   -9.264785151509704e-06   6.2180125992615046e-06   1.0746177475391801e-05   -2.129402570829042e-06   1.3352775695000251e-06    4.098364423698389e-06
5065.0   -0.0008692375237257827    0.0002516138578864706      0.03409251267346684    -0.030499681958349647                      0.0                      0.0   1.9495620474408383e-06    2.275705491202675e-05  -6.8891883179371334e-06   2.3345619122398742e-05  -2.9283041002752836e-06   1.1370776281787748e-06
5070.5   -0.0006387039898118359     0.000299590529583624       0.0257494621245655    -0.029541879338628223                      0.0                      0.0   -1.194347844687388e-05   -1.597157791840016e-05   -9.625631034117989e-06    -6.34990316922986e-07   2.5201491746792924e-08     2.73421360878022e-07
5076.0    -0.000612213863497588   0.00035874184980010863     0.023909304932487687    -0.031382247881956586                      0.0                      0.0   1.6067239512856072e-05   3.0156905161874104e-06  -1.3503634301740527e-05   -1.636929901432009e-05   -6.719771705289177e-07    1.281277302334875e-06
5081.5   -0.0005990490635594135   0.00045214251840994425      0.02204717176263493     -0.03328815745190128                      0.0                      0.0  -1.9474216582563384e-05    9.762614870482366e-07   -3.225995830524497e-06   -6.203558292078981e-06    7.499238515154722e-07   1.0833277092573264e-06
5087.0   -0.0005437948979507396    0.0005866464624382044     0.019952115997408787     -0.03493274729852636                      0.0                      0.0  -1.8826836901554418e-05    8.369462363781745e-06  -3.5571604168945146e-06   1.0534304174247218e-05   2.3285407613901715e-06    6.018917779228437e-07
5092.5   -0.0004912063060662777    0.0006889441261273692      0.01779122388075123      -0.0365635740107681                      0.0                      0.0   -3.603143304624073e-05    9.402961748363283e-07  -2.7302276373609524e-06    2.886489019693538e-05     9.99427878385656e-07    8.344623052767415e-07
5098.0  -0.00042341454361018594    0.0007655811626649869     0.015348566149801261     -0.03770101738362811                      0.0                      0.0   -3.885712617471789e-05    1.143594088659701e-05    3.305923481752361e-05   -1.456214382274651e-05   -4.821204890081874e-07  -1.1296044224728535e-06
5103.5  -0.00032302866969363805    0.0008472352468665253     0.012879911953885366     -0.03885995979793608                      0.0                      0.0  -1.1848856263669223e-05   -8.677205499608116e-06  -1.1130968062678864e-05    3.750151047356747e-06   -3.575034339597863e-07   2.0118135711403823e-06
5109.0  -0.00015775969260140694    0.0008933694713517209     0.010268644052916004     -0.03972996324158716                      0.0                      0.0   -6.841274021282331e-06   1.5885383495142118e-08    1.393157540532112e-05   -6.550936553644456e-06  -2.0974460960602305e-07   1.3241182972140646e-06
5114.5   -4.395266340430651e-05    0.0009333486207541988     0.007559249065028807    -0.040429717888454196                      0.0                      0.0   -9.498241170297563e-07   -7.484006535941722e-06   1.0568084485009306e-05   -5.240028101891459e-06   -7.880200149953836e-07    2.119337421874561e-06
5120.0    0.0001379766956602963    0.0009148948681394238     0.004763283014474222    -0.040976057709311814                      0.0                      0.0    2.270075563956267e-05  -3.7166386339152284e-06   1.2679599265417432e-05   -1.792298101096061e-05    5.361908187704058e-07    3.430295309772178e-06
5125.5   0.00026855812166378475    0.0008831680406102165     0.002079310951464188    -0.041252511821845854                      0.0                      0.0    6.235493099516386e-07   1.6556260835793552e-05    8.915306975899207e-06   2.1330022304832454e-06    4.306505103874768e-07   4.7391566521001213e-07
5131.0   0.00042341085305838835    0.0007916806657987782   -0.0007388714451259368     -0.04147736285091089                      0.0                      0.0    3.138846064866181e-06    -4.26185352750632e-06   -6.265892572372598e-06   -1.247137942724381e-05  -2.0222929054016652e-06   -3.832165606187732e-08
5136.5    0.0005397493404174208    0.0007313690833145088   -0.0035656469663976637     -0.04137487278476366                      0.0                      0.0    -8.18344819749491e-06    4.815568828820101e-06   1.7995318619212587e-05   1.8322511654367507e-05   1.5804346323011185e-07    5.503419833969619e-07
5142.0    0.0006039073693416657    0.0006228663279599076    -0.006417360634160178     -0.04111501284181251                      0.0                      0.0    1.286551154757262e-05  -2.2290272847948464e-06   -9.397837155490127e-06  -1.0665166894873512e-05    -5.03367468626901e-07   3.4440013485953127e-06
5147.5    0.0006425168499372185    0.0004968336114566514    -0.009305087180764556     -0.04062556186515021                      0.0                      0.0   1.2334039427627872e-05    3.000578813849794e-06   1.3991929848580827e-05   -4.183597492966068e-06   -3.690186245385843e-07    3.145987659967942e-06
5153.0    0.0007449579770391132   0.00041062730632519177    -0.012161261358949878     -0.04013629940340283                      0.0                      0.0   1.1817771166872434e-05   -9.132047877981268e-06   1.5737745089959764e-05   -1.414920610088642e-06    6.530670782342521e-08    1.941921966017535e-06
5158.5    0.0007056806628978817   0.00026544941195081164     -0.01491403849053781     -0.03920280669651581                      0.0                      0.0   4.4151750651675314e-06   1.4080850092747024e-05   6.5193063911214455e-06    9.386454613572196e-06  -1.5815271891923516e-07   1.0694061586964415e-06
5164.0    0.0007320869267588083   0.00019383037641849778    -0.017676275663961894     -0.03822390426861443                      0.0                      0.0    6.450068948473118e-06    1.963333225538962e-05   -6.398583029088028e-07   -8.168498161244337e-06   -1.589554425956392e-06    4.256135685064409e-07
5169.5    0.0007392181978541084   0.00012118275732835353    -0.020417031951682887    -0.037072388328560066                      0.0                      0.0   1.1259721480237702e-05   1.5866975010829084e-06   -2.653523201187473e-07   -9.174827664613748e-06  -1.7938580293760587e-06   2.3871791348331936e-08
5175.0    0.0007375676337018206    2.474194933074917e-05    -0.023093425492718783      -0.0357956665199502                      0.0                      0.0   1.7810820672370752e-05   6.2818128022954275e-06   3.4413803316078572e-06   3.7499290839753775e-06    -7.58164455159999e-07   1.6874194380173675e-06
5180.5    0.0007853073857054741   -4.560413711851202e-05    -0.025675907875619255     -0.03425706237572633                      0.0                      0.0  -1.0855145190365432e-05   -6.664239536555787e-06  -1.1747675538707853e-05   -5.840445461416988e-06  -4.7257097706840633e-07    2.143817502242344e-06
5186.0    0.0007525988505500873  -0.00011576481468716563    -0.028156203627957253      -0.0325785845946659                      0.0                      0.0    4.234261022376648e-06   1.0074324468036837e-05    7.000205993044871e-06   -1.295114581061557e-05   1.2513422085266796e-06   2.1761308644900335e-06
5191.5    0.0007678756251439889  -0.00022411859360938548    -0.030547947398454046    -0.030663926730406164                      0.0                      0.0   1.6704530546213064e-06   -4.467943434160456e-07  -3.3053551094741005e-05   -2.080732961990678e-05   -9.198524344359689e-07   2.8378614279561807e-06
5197.0    0.0007614140790056322   -0.0003426284003467209    -0.033035611121918815     -0.02882918390369393                      0.0                      0.0  -2.5060428900849453e-06   1.6312599535422297e-05    2.726697241694892e-05   -3.394867462674834e-05   -4.768530632364593e-07   1.9008379727221506e-06
5202.5    0.0007560394195450515   -0.0004749134425269775     -0.03496469828360832     -0.02651661058028857                      0.0                      0.0    7.200573394248899e-06  -1.5472593109740903e-05  -1.1679248481695766e-05  -2.8205652181668484e-05  -3.2112669277471255e-06    8.735048582599305e-07
5208.0    0.0006699531762050937   -0.0006084267006652971     -0.03695708494234362     -0.02419264170303659                      0.0                      0.0   2.0359896151741606e-05    6.919744417351786e-06   -7.391745711508873e-07  -1.0103334087301841e-05    5.124821358288592e-07    3.981929572054729e-06
5213.5    0.0006131071912795162   -0.0007434906974347319     -0.03889651591472341    -0.021786590393527594                      0.0                      0.0  -1.9128278128741586e-05    7.823516721962241e-07   2.9240061002026844e-06  -1.6366622591753084e-05    2.029943806338672e-06   1.1683091612875558e-06
5219.0     0.000501694011548592   -0.0008725236045373628    -0.040556830912564845    -0.019153922996847837                      0.0                      0.0  -2.3151168238427623e-05   1.7498627715017793e-05  -2.3315133434986154e-05   -1.280628586957547e-05    6.241286205605025e-07   4.2664272511077665e-06
5224.5    0.0003492962441328712   -0.0009193455480044304      -0.0421238941901575     -0.01643218973226954                      0.0                      0.0   1.4813025979627807e-05   -6.772892247069186e-06  -1.6258514357531525e-05    4.440640435131889e-06   1.8065685644938243e-06    2.632391676340804e-06
5230.0     9.52018694649742e-05   -0.0007485485088600904     -0.03631913167497143    -0.009080963401267066                      0.0                      0.0   1.6421660747170436e-06    1.240502813124781e-05   3.0394069514855275e-05   -2.190879279045433e-06    2.573666990386865e-06   2.3764871040530084e-06
5235.5   -2.321938074742393e-05   -0.0007649685130958221    -0.037192811415549004    -0.006802737957237463                      0.0                      0.0  -1.0634635462895392e-05   -8.868118955495482e-06  -6.7239035323312236e-06   -1.851628646737907e-05     8.42360363757186e-07    8.866764238707299e-07
5241.0  -0.00014829170997600994   -0.0007617464800081623    -0.037883500543436435   -0.0043307676561208115                      0.0                      0.0   -1.248680297016016e-05   -8.199611141709278e-06    2.819899211995457e-05   2.8182617128202445e-05   -7.897893959646723e-07   3.2062443787119167e-07
5246.5  -0.00024215067332298754   -0.0006972206108206274     -0.03834695126575255   -0.0018828028546644185                      0.0                      0.0   -1.990617105009839e-05  -1.2777588889788565e-05     1.35270157175405e-05   1.1526709725769036e-05   -5.971977333542799e-07   1.8585778379133699e-07
5252.0   -0.0003631886741694047   -0.0006571946402144076     -0.03856570940482531     0.000594333948359586                      0.0                      0.0   -9.925687928095213e-06  -3.2077785822435775e-07   -1.017190985885548e-05   1.2028093931812206e-05   2.0056784824077614e-06   1.2270071736090622e-06
