3508.5    -0.002498156806683957   -0.0012372022169785568       0.0436098128852005    0.0013358088604062148                      0.0                      0.0     -0.01259631336826037     0.026833025029298314    0.0003035682966394231  -1.7593371372732712e-05       0.0366613332109624    -0.028306331829856916
3514.0    -0.004165957992951069    0.0005045509008316096      0.04363940718826814     -0.00153086242006847                      0.0                      0.0    0.0005586357857761715      0.02938019576902988   0.00024052672437476812   -0.0001374168921027463     0.018306881846797567    -0.042198350288828325
3519.5    -0.004451993417152852     0.003187793562936537     0.043536167768270816     -0.00437037371052282                      0.0                      0.0     0.013314066570407453     0.026232836196920163   0.00016159826088836933  -0.00018803095933168717    -0.004090412349213809     -0.04583225358390454
3525.0    -0.002385116141034622     0.006104420717370639     0.043351144039209255   -0.0072311226624662455                      0.0                      0.0     0.023000706631443615      0.01771468126919894    6.369117195983203e-05  -0.00020819727494295764     -0.02494773167772768    -0.037986457006947305
3530.5     0.001061613049340402     0.007063218445975098     0.042977319933840206    -0.010180759384642421                      0.0                      0.0      0.02839861366877948     0.006133960823634163   -3.296953000165088e-06  -0.00020142184562945486     -0.03991573370814983    -0.021549424323925523
3536.0    0.0046000673406732485     0.005817838741482723      0.04240581888764714     -0.01318867681804132                      0.0                      0.0       0.0284258965805614    -0.006691760681404162   -5.213455663196512e-05  -0.00018512430605879056     -0.04563747356992178  -0.00024432447463244145
3541.5     0.006722170438416782    0.0026973202858711397      0.04159099396093082     -0.01630131447152359                      0.0                      0.0     0.022996099972290702    -0.018637708326114555  -0.00010133996553559862  -0.00022551153455628033    -0.040773936032077705     0.021855038670466703
3547.0     0.006544837387677006   -0.0008742316660192908      0.04046346368308956    -0.019322725969652624                      0.0                      0.0     0.012622374000640528    -0.027284060761344094  -0.00020207335823519134  -0.00013871838764513953    -0.025480830729809514     0.039430668324797614
3552.5     0.004345483002941304   -0.0032821271733874447      0.03899843768458771    -0.022171584542746717                      0.0                      0.0   -0.0008234763189218791     -0.03045102041722927  -0.00024327002113245133   -7.785926566697049e-05   -0.0030672169571986057     0.047408348616758356
3558.0     0.001635572003748904    -0.003726049361286083     0.037495301235921666    -0.024846854504866237                      0.0                      0.0     -0.01450359299732033    -0.027191108531294576   -0.0002975593171285456   2.5347576593261634e-05     0.020771552842590076      0.04323816064376809
3563.5  -0.00023160228178592505   -0.0026149924252223283     0.035843519349095326      -0.0274174378174827                      0.0                      0.0     -0.02529233473165094      -0.0179865382447814  -0.00032159691520029576   0.00020096516778157203     0.039536210577793225     0.027754226726417093
3569.0    -0.000736414454717134   -0.0012368758766461321      0.03410859078142303    -0.029947975943455777                      0.0                      0.0    -0.030805395826984036      -0.0049030093023411  -0.00019046049971149453   0.00035358635205080786     0.048364969796532015     0.005120637940869767
3574.5  -0.00014063903379868536   -0.0003274279463148852      0.03219792299452142    -0.032455246602895414                      0.0                      0.0     -0.03015717689792094      0.00940727467052718  -1.9742043164373655e-05    0.0004790389203370348     0.045330083266410394     -0.01927469916334885
3580.0  -2.3592193310805474e-05  -0.00033738764556578825      0.03010583694325485    -0.034870671383466695                      0.0                      0.0     -0.02281532375499907      0.02183112644745205     0.000252159132495402    0.0004930143018929116     0.030130657321081576        -0.03892947108177
3585.5    4.520583685797565e-05    -0.000711823275252687     0.027789667371740115    -0.037164114636298505                      0.0                      0.0     -0.01093492968287238     0.030130914553408723   0.00048609592625423913    0.0003562127217933429     0.007558946146957525     -0.04936124711317298
3591.0    -0.000594617827712176   -0.0005080930586370193     0.025346467268791147     -0.03930049893267164                      0.0                      0.0    0.0036103627628833227     0.032012575852346195    0.0006355127380814844    6.836627705932721e-05     -0.01760819379309402      -0.0469198688830267
3596.5   -0.0011600736762869292   0.00018118575103472122     0.022767422964503424     -0.04130381216441258                      0.0                      0.0      0.01762350691198351     0.027327445522576762     0.000663239359714055   -0.0002624255351233631     -0.03861408731291697     -0.03276936154259822
3602.0   -0.0009861885871794527    0.0016741423799458257     0.020096481352773542     -0.04323349216733215                      0.0                      0.0     0.028146107188483562      0.01674733085736487    0.0005055498220392201   -0.0006196163983404208     -0.05009534544471579    -0.009940403874491657
3607.5    0.0004026234165135086    0.0028399331101074186     0.017264496986335646     -0.04504726784301858                      0.0                      0.0      0.03292908144547947     0.002498737123543746    9.695295635854523e-05   -0.0008223881584074455     -0.04904383799329174     0.015881253051252087
3613.0    0.0026740514126865306    0.0030995871653443615     0.014168156026695279     -0.04668560617489132                      0.0                      0.0     0.030866378393661784    -0.012500814308863245   -0.0003523888000590278   -0.0008239110553541117      -0.0353645923907517      0.03811392359127714
3618.5      0.00483169392607332    0.0018596788493465024     0.010814966844551126     -0.04810238927142997                      0.0                      0.0      0.02239294865485596     -0.02529498060528377   -0.0007775718964500187   -0.0005855260962470067    -0.012474248757962195      0.05126235842474687
3624.0     0.006270394497981067   -0.0009102130332203138      0.00723018549844111    -0.049158304106924906                      0.0                      0.0     0.008842987870771356     -0.03266218018032346    -0.001030234282073479  -0.00011341228341764141     0.014165065195378327     0.050923655891388184
3629.5     0.005767298288476145    -0.004068560900884989     0.003573291841192488    -0.049804860563087534                      0.0                      0.0     -0.00652759773587426     -0.03342887710768633   -0.0009723583097747314   0.00040792515589204874     0.037403829922867726      0.03799447192850395
3635.0    0.0027424136626554227      -0.0059682502110788   -0.0024614865817099815    -0.042046086740631934                      0.0                      0.0    -0.018292747657939687    -0.021630429969583278   -0.0005053426972139853    0.0007790842673442112     0.043507728767239746     0.009783906857278833
3640.5  -0.00017120163040358912    -0.006776677932662049    -0.005293324808068399     -0.04191589906779225                      0.0                      0.0    -0.026055016153176163     -0.01151159670003551   -4.199059687295591e-05    0.0009784414853272012      0.04318377474159869    -0.012384208078658058
3646.0    -0.003140309321240654    -0.005992680599471579    -0.008049652001475989     -0.04159165683477884                      0.0                      0.0    -0.028682094571928198    0.0009848544551000595    0.0004647558775931066    0.0009001463323948189       0.0322254298031194    -0.031833970436271807
3651.5    -0.005170175382436102   -0.0037830323350298792    -0.010723959869459163    -0.041135401516664255                      0.0                      0.0      -0.0256645021826977     0.013521665496257612    0.0009046807460848154    0.0005719617483180402     0.013128728028852957    -0.043878780867653934
3657.0    -0.005207439159329829   -0.0010464796424065831     -0.01347448077720694     -0.04052771045300747                      0.0                      0.0    -0.017641050368329133      0.02398408215474853    0.0011169425554886014   3.2987249229764344e-05    -0.009808413120204395     -0.04595780970117995
3662.5    -0.004385650799996543    0.0013570555501690946     -0.01615918710673281     -0.03970007870308012                      0.0                      0.0    -0.005070237991573621     0.029297322127589263    0.0010087176071064828   -0.0005891734591572767    -0.031084153382280027     -0.03516814807149705
3668.0    -0.002272303599763947     0.002147570072565692    -0.018915262638469474     -0.03861967991137124                      0.0                      0.0     0.008617700330157064      0.02896302643547278    0.0005932147347359487    -0.001030504291756498      -0.0449927969096512    -0.015727542421163945
3673.5   -0.0007299458593392598    0.0018989333948219041    -0.021580220102217367     -0.03717695334414375                      0.0                      0.0      0.02073216988194289      0.02208742915629228  -5.3369641589427646e-05   -0.0012439131203542386    -0.047103189849072837     0.008551518573886774
3679.0   -9.834045190297386e-05    0.0007298149963702032    -0.024074631970448897      -0.0354697865107862                      0.0                      0.0     0.028608826519610466      0.01060652501569976   -0.0006907329605105401   -0.0010392442988007935     -0.03716949118533789      0.03076594351454168
3684.5   -8.046084626077772e-05   0.00032272028655560604    -0.026389837543137725    -0.033653519920714116                      0.0                      0.0     0.030057664974224192    -0.003333878916214333   -0.0011500429597047143   -0.0005366670065232056     -0.01699288305069548     0.044700514017791584
3690.0  -0.00019887560066501168    0.0003624021749504777    -0.028500237173090828     -0.03173496696134888                      0.0                      0.0       0.0253649145536741    -0.016311627128855918   -0.0012684764331594468   0.00013061417244538187     0.007074879030743837     0.047131978366083516
3695.5    0.0001151628419026203    0.0006429697575681627    -0.030531427171448508    -0.029688292583928116                      0.0                      0.0     0.015434538093494609     -0.02585107596131255   -0.0010363182969548867    0.0007716251034134664     0.029222859516041217      0.03756210478566065
3701.0    0.0007275093034612528    0.0008474803501598258    -0.032469552040415406    -0.027563711046837476                      0.0                      0.0    0.0024728034553270772    -0.030419372088326516   -0.0004614976783397367    0.0012395333549521338      0.04439183208747998     0.018896590170387476
3706.5    0.0018205543468446856  -0.00035702820786125795     -0.03420626936850927    -0.025103679052265845                      0.0                      0.0    -0.011336819858981795     -0.02799948787515999   0.00025443482773098884    0.0012812795707740946      0.04746470010964211    -0.005510754927698208
3712.0    0.0017255534738870463   -0.0022438146044739047     -0.03580573627200755     -0.02263895768600151                      0.0                      0.0    -0.022589393348756294     -0.01986690064709643    0.0008906655136439482    0.0009590343630411787      0.03844311423902537    -0.028060959611094338
3717.5   3.8629173829699284e-05     -0.00425146461541525     -0.03697033141950681     -0.02016789445677375                      0.0                      0.0     -0.02866143289623375    -0.007697453532851705    0.0012860836060024745    0.0003551886471580168     0.019638034114281333     -0.04264995013917091
3723.0    -0.002752117082793712   -0.0046860201952744875    -0.038088984439609244    -0.017838027143880966                      0.0                      0.0     -0.02906096469875166    0.0055584800329168465     0.001281111560989959  -0.00035379298266339316   -0.0032585840426099084    -0.046692990277608155
3728.5    -0.005669413925864303    -0.003208311716486069    -0.039134945781460206    -0.015533362747560658                      0.0                      0.0    -0.023787314177449257     0.017543004585682604    0.0009083119398191992   -0.0009671334741310331    -0.025008567661498112     -0.03938289216412489
3734.0    -0.007419274966976645    8.804522350249969e-05    -0.040167316021919065    -0.013217039514234879                      0.0                      0.0    -0.013833644335483853      0.02587916961873633    0.0002690421273692535   -0.0013147697884011579     -0.04039429278835857     -0.02257013008994387
3739.5    -0.006685587876750421    0.0035459096261727264     -0.04132147101169051    -0.010755149837825951                      0.0                      0.0    -0.001379444565960082     0.029945224943626315  -0.00043120660071652443   -0.0012660692487504299     -0.04706569373597457   -0.0006813326995872505
3745.0     -0.00423000271725595     0.006169510810502883     -0.04227396468653325     -0.00803309164331558                      0.0                      0.0     0.011981624722558416     0.027876988191846367     -0.00107080255672118   -0.0008871743120705221    -0.042037833582425285     0.022240208036739192
3750.5   -0.0009769661428393923     0.006740718827535507     -0.04311657167665891    -0.005157085299956984                      0.0                      0.0     0.023531337270045073      0.02017763490491803   -0.0014303604260444349  -0.00018299912962512857     -0.02652051454057501       0.0406250347352001
3756.0    0.0016749006389457366     0.005640588664757489    -0.043539716748381814    -0.002207771263887148                      0.0                      0.0      0.03038200212438473     0.007677546940437215   -0.0013088504439984904    0.0005880993514259362   -0.0032641385662434347      0.04883790187900651
3761.5    0.0028945195306369176    0.0035340660139695874     -0.04378741145615924    0.0007095455397335818                      0.0                      0.0     0.031002157554685893     -0.00673728130634391    -0.000810153237310712    0.0012270002836956555     0.021287640479685323      0.04465933566268532
3767.0    0.0027195220788998674     0.001811800102330616      -0.0438380455287781     0.003577950520183249                      0.0                      0.0       0.0250438922152142    -0.020081719895048145   -3.501558494115247e-05    0.0014831920880360118     0.040736317180082256     0.028800077846069815
3772.5    0.0021998679717602004    0.0009478983083666421     -0.04377683898549991     0.006349167758945906                      0.0                      0.0     0.013626892394742027      -0.0293504086584696    0.0007668972139003005    0.0012854181828776087     0.049986293432510834     0.005360579565669187
3778.0    0.0021728316392743345     0.000318281934664667     -0.04362637596240164     0.009145695082153356                      0.0                      0.0   -0.0009493274266328677     -0.03228701718307633     0.001318885852104054    0.0006304574726048264     0.046018319337066495    -0.019753281138000713
3783.5    0.0018529457982926654    0.0002135734177477404     -0.04328828355012037     0.011983053372627521                      0.0                      0.0    -0.015307305393548312     -0.02920680030586051    0.0015069067253949868  -0.00013124982188627521     0.031405371710569625     -0.04018739123896817
3789.0     0.001763873130808349   -0.0004073815681730324    -0.042771215014444926     0.014787354532643756                      0.0                      0.0      -0.0268603485262299    -0.019610576474871237    0.0011863883016261139   -0.0009296580501803926     0.008017863659588025     -0.05071132531233217
3794.5     0.001116129908124661   -0.0009685707993977236    -0.033942288839198045      0.01683231875054321                      0.0                      0.0    -0.027506802439578742    -0.003009916581764644   0.00034906080571843473    -0.001236883679014979     -0.01746595226786588    -0.039355877974378235
3800.0   0.00015390520659041797    -0.001352513420924278    -0.033147448378192286      0.01901146778915558                      0.0                      0.0    -0.026204943618617558      0.00951541277758521  -0.00034670598980674215   -0.0011994913780047282     -0.03456147879461695     -0.02615883278217155
3805.5   -0.0010324377252710383    -0.001170032164944605     -0.03231032483022139       0.0211534820625505                      0.0                      0.0     -0.01955816132929082      0.02026899331542277    -0.000964991205238922   -0.0008825057159492945      -0.0432324624261118    -0.006310191034594507
3811.0   -0.0020665166225255155   -0.0001550090156992561    -0.031289988007425454      0.02324298626833985                      0.0                      0.0    -0.008689875547068269      0.02697797264189357    -0.001304385602374121  -0.00024216747845732064     -0.04107953645251004     0.015416662065429399
3816.5   -0.0023522235822503973    0.0013463687419214292     -0.03011781788902898     0.025381922166687502                      0.0                      0.0     0.004049715922569441     0.028193292942742067   -0.0012006512511365125    0.0004735952411041998    -0.028629764198073542      0.03349585411113938
3822.0    -0.001798873137619881    0.0030518879312344733    -0.028664752388670996     0.027538614293768346                      0.0                      0.0      0.01615515524526282     0.023568242963265634    -0.000780805465702042    0.0010852044349104993    -0.008840390740011467     0.043230281403653814
3827.5   -0.0003197654339541039    0.0044189016454852376    -0.026983068834275464       0.0295818731876073                      0.0                      0.0       0.0248989945161723     0.014023984071388695    -7.13533786087098e-05     0.001329693813046122     0.013227317285859937      0.04212450535578995
3833.0     0.001856734885092947     0.004852701880099377     -0.02500704049769804     0.031451418640425804                      0.0                      0.0       0.0285009140955036    0.0016227012580840156    0.0006679389038340106    0.0011850755453512974      0.03189264465345396     0.030395005269151183
3838.5     0.004257229418983347     0.004092108486842095    -0.022838687419539833      0.03314472412611795                      0.0                      0.0      0.02626873281410989    -0.011068290682825138    0.0011467438167286996    0.0006600666271913518     0.042465437332303235     0.011194102726498978
3844.0     0.006014262350631124    0.0021008847845711727     -0.02058073885839487      0.03460984673436161                      0.0                      0.0      0.01875163080885204    -0.021380445969259247    0.0013268729774016123   -6.373992607876984e-05      0.04259488953912742    -0.010572610470619847
3849.5     0.006522342870326207   -0.0006889263563975362    -0.018229542409704265      0.03586741835864214                      0.0                      0.0     0.007591516007388095    -0.027446487275991038    0.0011183787048050615    -0.000751060293136961      0.03231824377845608    -0.029695543112866388
3855.0     0.005416827815589741    -0.003371605125989023    -0.015924801303770005      0.03689338842936633                      0.0                      0.0      -0.0050979968600537    -0.028104269544437517    0.0005550966247897565   -0.0012776717224738682       0.0142032116068822     -0.04163727603533926
3860.5    0.0030909082804425384    -0.004933001276231823    -0.013681422014064656      0.03789225057108517                      0.0                      0.0     -0.01697610973377386    -0.023243392704273357  -0.00021804949453473258   -0.0013415961078762726    -0.007563672162506172      -0.0436840623552003
3866.0   0.00045316160292785244    -0.004827182885700702    -0.011380886874785284      0.03889735579936418                      0.0                      0.0     -0.02577750039610458    -0.013579081969814917   -0.0009076548445373536   -0.0011074824700268854     -0.02800753181271347    -0.034956291881265145
3871.5   -0.0013130568708360456   -0.0033878089834197965    -0.008913271240759219      0.03990604775825881                      0.0                      0.0     -0.02954252542271324   -0.0007322740989579883    -0.001403004906190086  -0.00043055081590454394    -0.042009397810927565    -0.017031275680319584
3877.0   -0.0017061283838343702   -0.0015895670318138663    -0.006260412842277105     0.040810810001602145                      0.0                      0.0      -0.0270298103040889      0.01270792740392651   -0.0013850599429186944     0.000374249235300789      -0.0453765452685835    0.0058972564741821614
3882.5   -0.0009302087257961236  -0.00045462789344938607   -0.0034190211603269036      0.04144872892965664                      0.0                      0.0    -0.018510304902169726     0.023655731418393593   -0.0009941718735036824     0.001113754898172485      -0.0367748112532941     0.027614055394546234
3888.0  -0.00018157158505184418  -0.00036173003387330964   -0.0005472782156651588     0.041813362141485795                      0.0                      0.0     -0.00604900320344903     0.029546103264134482   -0.0002324248430134535    0.0014529804214451747    -0.018529041252282535     0.042184228604382104
3893.5  -0.00018688815831654495   -0.0008771496222140696    0.0023045435060269257      0.04200354362440775                      0.0                      0.0     0.007776967881656219      0.02927978893858352    0.0005897069199044211    0.0013686943615007722      0.00447035579339118      0.04596466236772816
3899.0   -0.0009104981921882607   -0.0010324505539311298      0.00510046643089303      0.04210469693831661                      0.0                      0.0     0.020159546578045702     0.022955092669826937     0.001224129726055554    0.0008325050106364311     0.026476587178226787     0.038125467915782585
3904.5    -0.001678051015015424   -9.950053557453343e-05     0.008054759159213361      0.04203781296289767                      0.0                      0.0     0.028542764696870386     0.011641755888721997    0.0014973561598052576      6.5163355853649e-05     0.042066945160835714     0.020360400841917307
3910.0    -0.001241396389292158    0.0016161403552494194     0.011105560752734708      0.04176449275958461                      0.0                      0.0     0.030925466536862487   -0.0024551665479637455    0.0013527264858328066    -0.000807354588223181     0.046841041411113636   -0.0031007600349525245
3915.5    0.0007467636464293824    0.0026565854979830423     0.014159697812168668     0.041151092062174856                      0.0                      0.0     0.026532767610114413     -0.01612620046958985    0.0007163271995039932    -0.001391419246944877     0.039136685222040585    -0.025778190375010505
3921.0    0.0034812611602694585     0.001969836272886304     0.017119249552270076      0.04024753096181381                      0.0                      0.0      0.01647065462311103    -0.026186927823410804  -0.00013507951635170488   -0.0015103395137709727     0.021300880530581427     -0.04137774101092353
3926.5     0.005288900804967529   -0.0008234072765318733     0.019798894548335437       0.0391612295787829                      0.0                      0.0    0.0032464081355869714    -0.030555988314594038   -0.0009454054629830093   -0.0011968915174611363   -0.0012930721800608624    -0.046073742300566115
3932.0     0.004849294932485932   -0.0045254379329390465      0.02232283382154053     0.037985666629498496                      0.0                      0.0    -0.010231524786676811     -0.02883267863622621   -0.0014190223402637682   -0.0005339142205751651     -0.02285843813732775    -0.039646853782877016
3937.5    0.0019666590129026372    -0.007158262393729538     0.024821761157183767      0.03680768983399869                      0.0                      0.0    -0.021635232996221537    -0.021787111056508088   -0.0014708645344898741   0.00026895408967892494     -0.03886607625142978    -0.024248917265644043
3943.0    -0.002025032078846994    -0.007628669558795167      0.02740271462351531     0.035722679876129496                      0.0                      0.0     -0.02934881186503875    -0.010583058581027332   -0.0011775830559385134    0.0010304219794891201     -0.04624195009001647   -0.0031177790604161016
3948.5    -0.005357007962697549    -0.005597807593557117     0.030077163169499987      0.03434067200141248                      0.0                      0.0     -0.03160909107943105     0.003244806559105738   -0.0004620329089231998    0.0015123547673186336    -0.042808194597155465     0.019609884527465437
3954.0    -0.006329631746358226   -0.0015815211586524276      0.02944553410511123      0.02619323647991201                      0.0                      0.0     -0.02202882803563792     0.015554682022440106    0.0004559570569379561    0.0013859812548927847    -0.022284071599226955      0.03344465626379538
3959.5    -0.005327893742080139    0.0011338576378222846      0.03152722003272152     0.024394763145651113                      0.0                      0.0    -0.013071602169729446      0.02421044460241937    0.0011383239710084936    0.0009742956697213083    -0.003237702339676235      0.04070550552967147
3965.0   -0.0034530149819397985    0.0023553566723018503       0.0333079895477825      0.02232833260761749                      0.0                      0.0   -0.0008547567851603615       0.0277722670042125    0.0014748606623201737   0.00021074271128784244     0.017190613450847606      0.03736132550661686
3970.5   -0.0018836862931399542     0.002166439867859419     0.034801850230978745      0.02017823070998584                      0.0                      0.0     0.011633639063964406       0.0254622938117688    0.0013442978463895864   -0.0006360060869999392     0.033234307163390736     0.024437947463591285
3976.0   -0.0013332677898096358    0.0018774234405859725      0.03616140827228615     0.018064550258177013                      0.0                      0.0      0.02170801494954923      0.01764135330400751    0.0008156456383139324   -0.0012389193653597334       0.0407648044407795     0.005268855378374199
3981.5   -0.0012067379175448706     0.001867235574159687     0.037324153758611665     0.015754030798936863                      0.0                      0.0     0.027314204936413514    0.0062636694367023465    1.187554264102238e-05   -0.0014785597433170893     0.038183782266833305    -0.014981746835134764
3987.0   -0.0008038494175160557    0.0022979248889186442     0.038380820072823923     0.013371413092410253                      0.0                      0.0     0.027337364133235845    -0.006434154039844476   -0.0007240453667777318    -0.001220233094173944      0.02626583398317942    -0.031479718342305216
3992.5   0.00020642309528372404    0.0025233259782563703       0.0391973472043694      0.01087771457786145                      0.0                      0.0     0.021722770672139034    -0.017801926469397503    -0.001284464991449859    -0.000617973574617951     0.007881429925418695       -0.040119254353404
3998.0      0.00147105702047056    0.0020195725545993767      0.03982231527122128     0.008392456115261368                      0.0                      0.0     0.011693856720857812    -0.025552266091141862     -0.00141285867139368   0.00014903996089911045    -0.012267590332964014     -0.03897454494192091
4003.5    0.0023026055106611393    0.0006253296312520778      0.04025879835566407     0.005923951926095759                      0.0                      0.0   -0.0006723710181809855      -0.0280435236864771   -0.0010993506640034813    0.0008963974540834105       -0.029335867939269    -0.028277439749079866
4009.0    0.0020653667528986275   -0.0012322901138867148      0.04067015177966646    0.0035268808930008838                      0.0                      0.0    -0.012889167085920361    -0.024857903242753412    -0.000464849305905561    0.0013258419138698827     -0.03918837787780575    -0.010824667058837913
4014.5    0.0006986156032683572   -0.0025760087591835744     0.041015469875192626    0.0010524585345742746                      0.0                      0.0     -0.02249691936857914    -0.016780719876609066   0.00032152397740029226    0.0013542250161590302     -0.03968333396836712     0.009141323947661156
4020.0   -0.0012841152477936048   -0.0028862283904160534       0.0413764851741919    -0.001516350185653991                      0.0                      0.0     -0.02767473187678901    -0.005224212606168648     0.000996979583644885    0.0009570983775714847    -0.030579220979510265     0.027072193422929186
4025.5    -0.003101768345713795   -0.0020594336792382263      0.04154266063011797    -0.004242116903305096                      0.0                      0.0    -0.027371343047198442     0.007399528934637506    0.0013449621958642134    0.0002825250423849701    -0.014075390414910419      0.03866444524453418
4031.0      -0.0043753487334271   -0.0004530907032450093      0.04152857453750156    -0.007095962766997722                      0.0                      0.0    -0.021310292381768663      0.01880142782670342     0.001266478739385831  -0.00047412638381583004     0.006307379067914743     0.040757162401823095
4036.5    -0.004475324444992805    0.0014986508582955276     0.041296086658759876     -0.00998566619349465                      0.0                      0.0    -0.011059933908407423      0.02658016402354818    0.0008438349590824452   -0.0011005990248485183     0.025354217302807267     0.033224235595689246
4042.0   -0.0040446941418156605    0.0034894997942399543      0.04082617627974754    -0.012930274794938254                      0.0                      0.0    0.0018846626211930406     0.028784744861788742   0.00011205410512442161   -0.0013791651730098637      0.03838904418763339     0.016895392851555446
4047.5   -0.0026836110820250545     0.004991951002926745      0.04008252382148556    -0.015797714415846622                      0.0                      0.0     0.014478777823030559     0.025289125116369087   -0.0006528309883529242   -0.0012338316530797484       0.0422765120308572    -0.003587953538319477
4053.0    -0.000707384461634377     0.006179502111412682      0.03921104437888281    -0.018650937090538007                      0.0                      0.0      0.02428317298135805       0.0164429513961256    -0.001282358910970953   -0.0006828884818174676      0.03561147474195959     -0.02367462509544507
4058.5    0.0017744995116782277     0.006333446368518442      0.03812391957486065    -0.021359740802876857                      0.0                      0.0     0.029118492458624246     0.004069491118605499   -0.0014298093078379025    9.299679503014164e-05     0.019964774859655764    -0.038109665601791624
4064.0     0.004063143453321478     0.005076597102380891      0.03694331292315744    -0.024002992775153036                      0.0                      0.0     0.028437266103710623     -0.00917169461436394   -0.0011960474704850665    0.0008921861024930001     -0.00060298505239021    -0.043888548104787824
4069.5     0.005715333476395333     0.002831691400423097      0.03569460647017481    -0.026643015698944242                      0.0                      0.0      0.02175933497684775    -0.021013644366901757   -0.0005107319232040737    0.0013993460117607281    -0.021925572159657073    -0.038635000929549544
4075.0     0.005631394326758944    9.196921155686378e-05      0.03430494027697767    -0.029237469946991636                      0.0                      0.0     0.010595735997051619    -0.029051385078078404    0.0003492651255774754     0.001490672626264412     -0.03874364046884482    -0.023943874135329342
4080.5     0.004231672141140096   -0.0019943672410938106     0.032840127962568466     -0.03199296915368656                      0.0                      0.0   -0.0034374343677093747     -0.03142578529469286    0.0011503369480000169    0.0011045363875026414     -0.04657498037772917   -0.0022260619270344853
4086.0     0.002186538380442126    -0.002648698351897994      0.03103020326103598     -0.03468937257963219                      0.0                      0.0     -0.01740561883644742    -0.027034824913715463     0.001564800940476692   0.00029036133987174305     -0.04258746879750008     0.021275114349215942
4091.5    0.0006444703239770918   -0.0023017822202227338     0.028856067515300857      -0.0373599514732692                      0.0                      0.0     -0.02802160522633728    -0.016401447177764164       0.0014689119137152   -0.0006238018142754005     -0.02684486307630029     0.040132313904890436
4097.0    8.655042380045143e-05   -0.0011718117031061682      0.02636120990271879     -0.03988130193615297                      0.0                      0.0     -0.03301049941246796   -0.0022091943792230746    0.0009582141236713197    -0.001400033715064054   -0.0037832790529609647     0.049192612996699664
4102.5    7.458928580691107e-05   -0.0008988968182561116     0.023743416191783166     -0.04211666901153004                      0.0                      0.0    -0.030655868219035383     0.013011284551684836   2.7288265535919208e-05   -0.0017709354380709746      0.02124304292618886      0.04510198274549862
4108.0   -4.645187143981134e-05   -0.0010917579233849074     0.020921349702607426    -0.044199652267463856                      0.0                      0.0    -0.021965608668419796     0.025718851596553946   -0.0009827337463862841   -0.0015130786325991137      0.04136204235897327      0.02935128670972228
4113.5   -0.0003706742578008991   -0.0012939008163560684      0.01267667514679479     -0.03973173185606312                      0.0                      0.0   -0.0053790132201537244     0.028691584954823414   -0.0015118927303195433   -0.0005916415961618023      0.04408895666527855    0.0018680623163055922
4119.0   -0.0017144618865074786   -0.0005214505884083172     0.009940000917904748    -0.041052359366706086                      0.0                      0.0     0.008226270098735798     0.028342400258114096   -0.0015893150940830658    0.0003383358217183704      0.03973793433608472     -0.02050248688739065
4124.5    -0.002152622188379862    0.0014929737939904251     0.006889212075025849     -0.04196275994149174                      0.0                      0.0      0.02016943665115632     0.021619131083479168   -0.0011498269555272967    0.0012241097209756378      0.02438167297247052    -0.037679124667450326
4130.0    -0.000769495047588321    0.0038093765464163013     0.003862453060618477     -0.04246765021905136                      0.0                      0.0     0.027532914003787868      0.01026928800398163  -0.00035569716699431327    0.0016369420829287326    0.0026389860428481693     -0.04466641814182733
4135.5     0.002293758431243717     0.004751690427677752    0.0009773780570911394     -0.04258878471324097                      0.0                      0.0      0.02902018981443598    -0.002851565014602189    0.0006183926089261188     0.001601622723457507     -0.01919612178353666     -0.04006863546350355
4141.0     0.005675335374203214    0.0033066594546488147   -0.0017596605045065363    -0.042603276184757975                      0.0                      0.0      0.02481066122324662     -0.01502238669198865    0.0013660003030163026    0.0010441404122846058        -0.03590963924542    -0.025893435616583717
4146.5     0.007353975737063261  -0.00019694028086503684   -0.0044811824198469205     -0.04244959938987617                      0.0                      0.0     0.015979482502797907    -0.024245335325868245    0.0017649574707034917   0.00018582429290868414    -0.043993534362714366    -0.005720426580073502
4152.0     0.006481105458560148    -0.004090370020728222    -0.007282940458832707     -0.04232307628351943                      0.0                      0.0     0.003951782542159043    -0.029102624773656702    0.0015881731989096696   -0.0007935088439895199     -0.04180682423697096      0.01621521946821361
4157.5     0.003422959794091263    -0.006505682183763595    -0.010272067123364044     -0.04195557364178747                      0.0                      0.0    -0.009389734188946695     -0.02830890373500297    0.0009555945102344898   -0.0015883383242664975    -0.029064282947789885     0.034995403723798876
4163.0  -0.00011785292219558842    -0.006367230026122286    -0.013361486375136306     -0.04118695490650255                      0.0                      0.0    -0.021298205026005365    -0.021377900810828437   -3.214778870696372e-05   -0.0019189253395294507    -0.008110627490291596      0.04526268007781334
4168.5    -0.002206511249119337    -0.004261610028669343     -0.01629897898272399    -0.040027678935551675                      0.0                      0.0    -0.028825364118265227     -0.00951695832110676   -0.0011313608321584863   -0.0016434123464953852     0.015505480828069015      0.04353696632650874
4174.0     -0.00221032802198031    -0.002073793046522818    -0.019016139388006625     -0.03863141581899281                      0.0                      0.0      -0.0300699115173934     0.004484267200593963   -0.0018271885575431145     -0.00082634615930395     0.035024815467050094      0.03009596511199772
4179.5    -0.001248920747097704   -0.0012390740181665945     -0.02151954337734012    -0.037137808179405686                      0.0                      0.0    -0.024798430600492992     0.017435864700210878    -0.002018461549520779   0.00031809190866806056      0.04512785479653638     0.008865550633638001
